principal1,principal2,principal3
-0.44237037519152383,-0.05232664739739,0.10219726602803587
-0.4095769820358976,-0.03553871384700261,0.12607448545992186
-0.4077882487882988,-0.011951632156836091,0.1560542995739466
-0.4462171742363934,0.01814011149872662,0.15697435578351174
-0.5176083718398571,0.056177081815588004,0.1299015773728777
-0.5387142945393901,0.1096581086428193,0.12198930130645354
-0.5044478688845072,0.1750409463894984,0.1233664074421939
-0.4310671209084534,0.2342145267824863,0.0830799385517746
-0.29863594312976877,0.30779782375423687,0.06170016644711848
-0.010661459940449052,0.3433669486744001,0.021329461603832818
0.2768319806081351,0.32212188675310566,-0.03916611983530068
0.6437687284453063,0.25157208341534054,0.023890260900598745
0.9358961542954323,0.1203224479404464,0.14454207118383633
0.9995350228183976,0.02466890366240397,0.1786899986037785
0.9156510938846538,-0.04740038526252953,0.11883927535780352
0.813346396361835,-0.11804931090685164,0.04857975936782293
0.6784520536974277,-0.15746861224173223,-0.0019901504640693585
0.540801604925023,-0.1842836143116794,-0.057346202747103864
0.3469722091643648,-0.20754704176878347,-0.131880891854117
0.17019980356526831,-0.22114437153263364,-0.17387337927630486
-0.03961470502479971,-0.21509948205022175,-0.204804575117614
-0.27052169329217984,-0.1865157617746782,-0.23517090919406902
-0.4419129022343144,-0.16845186320254663,-0.24681266120876022
-0.5310831400632472,-0.14922387462658085,-0.2061292099514031
-0.5737041917208641,-0.12040999472756767,-0.12291111766992363
-0.5810224194383469,-0.08661990406042437,-0.04644845943707322
-0.5837323139121326,-0.06833250379477102,-0.01703355977329527
-0.5873988327457262,-0.04524357072514857,0.028891897409447892
-0.5962126483390636,-0.020887824658570572,0.05032826051260385
-0.6120364557644974,0.020439737499830204,0.06462282311410206
-0.6086568585516964,0.06802405429868691,0.07152285483961153
-0.5770194394518021,0.11529620012948294,0.07691957065288933
-0.5462545525062752,0.17095633476204847,0.05614352659328947
-0.5255112560434126,0.2529885328459394,0.018938742814956333
-0.4161214768262778,0.3803704853988731,-0.018482140347579532
-0.14971231206325122,0.513842135348534,-0.07084029451743007
0.4621823287065469,0.46915080266690884,-0.1354312324536005
0.900004095028546,0.24460231887021902,-0.11033578929132061
0.996858011755859,0.11024222232840855,0.11940556777924677
0.7552714185929837,0.04552943629931616,0.0687385905542633
0.5526147867297238,-0.004635005514483387,-0.01334102032706152
0.36368320976625734,-0.03063711094185393,-0.058770914614250665
0.21379020011286817,-0.029811221362058476,-0.05975448017893334
0.14532121878820792,-0.025478212031759845,-0.03963037256625153
