principal1,principal2,principal3
-0.09777476129930109,0.07491297703886464,-0.01261217829345051
-0.05186311023816556,0.08862700718014317,0.0021368110495477402
-0.010063287991739365,0.10064835845953501,0.021691356963598835
0.05955979941535473,0.11017076625272264,0.05682695959205533
0.09613501998586371,0.09964535906487043,0.08167639512060593
0.13282739483677913,0.08901356996277125,0.11466946987859518
0.1575862183929679,0.06865435030018373,0.04873105127648909
0.15653705677303803,0.052176859015474385,0.042326581456805346
0.1507853396742976,0.03994550568867201,0.05761561252054086
0.14134228464172788,0.03046491846904685,0.07123685364184786
