principal1,principal2,principal3
0.04410818697205852,-0.07762681115081757,-0.021141262347125777
-0.01944725682452838,-0.08295620799743976,0.0032913498959196872
-0.08749010613435695,-0.07842268280560692,0.007479817097411772
-0.11680239010918378,-0.06833378005416436,0.027896854993164463
-0.14915619100609384,-0.0526911005130496,0.01473403672398847
-0.16699390661391783,-0.048888321615720716,0.025491991540895213
-0.1858495296413233,-0.03389389329228716,0.016371775101708695
-0.17466620502147015,-0.02318801712740871,0.025051999550880676
-0.15114273933122874,-0.016055162617240402,0.034975423172158564
-0.13560412139631475,-0.009801296369466769,0.037885707810131126
-0.11548987202627514,-0.0008494464335253527,0.023992435241097565
-0.09176049578294289,0.005011353520287143,0.01739106228697505
