principal1,principal2,principal3
-0.2668167796431318,-0.004464621326423287,-0.07755795263004896
-0.23395773628781258,-0.020843365439470157,-0.07270331695085196
-0.19226597628319916,-0.03582155000197456,-0.060320865253677275
-0.1425389140636283,-0.044996095286291955,-0.060536319586523925
-0.10518539474906229,-0.05403997230843335,-0.060207560804870164
-0.06632959851979268,-0.061663102262316825,-0.0483372901551787
-0.025568324218334253,-0.0639417613294015,-0.03211152605547062
0.016793453594842946,-0.06427846457396835,-0.0218971207849909
0.04551311248405533,-0.06397955935296336,-0.01182071375376931
0.07069180157289594,-0.06142197142471911,-0.0010205074807946735
0.0983994499196107,-0.05369460692040121,0.0027904960620819875
0.1263939293488249,-0.042893318834569254,0.005213662266963911
0.14192009965137053,-0.032728096471517074,0.015103957980943517
0.1483993119779467,-0.022449002216206975,0.02191912142556688
0.14803396630069107,-0.011578124276186258,0.022062538780905937
0.14276681971715902,-0.0017334216209104094,0.021368064519932426
0.13869836277790684,0.008052808118557141,0.018117889653484404
0.13201114035956402,0.015262529767392416,0.01417073245223808
0.13222203718474446,0.02165649540427375,0.00831795297288776
0.1303129913800267,0.02808710353973095,0.00925490981482136
0.12565691040016683,0.03865732004717317,0.017311302900529377
0.10701861777216347,0.04943080231062631,0.026603165139319096
0.06545278520664774,0.060873882980012936,0.03315176572886671
0.0207372136158886,0.06969887981440895,0.02789505958396335
-0.043384793906660925,0.075139169472693,0.023713104783976244
-0.12389396062656137,0.07519546594395408,0.018770382457073475
-0.2224069618175133,0.05566126588929401,0.01697929991149276
-0.2942406371727358,0.027358735978472846,0.025639534421939104
-0.29902442386750905,0.010650593990591256,0.01787146460303382
-0.27404917163096837,-0.004628668832553853,0.007450253380474397
-0.2765851647231027,-0.024078474057095154,0.008855274183628704
-0.22635985566890326,-0.04094041273709977,-0.006646158583051595
-0.1792002775819009,-0.05346735993114364,-0.024688965835778096
-0.11515052064048074,-0.05904305120855015,-0.05705444311438062
-0.045940771775055705,-0.0611660255281862,-0.0818355125873922
0.04238156391174721,-0.058597453987674214,-0.09612880164226692
0.128652095038286,-0.048636217985246935,-0.09809978137156494
0.19161331444681984,-0.03618642803475935,-0.07909157203497359
0.22167263429687095,-0.029374354156952772,-0.05043289723714904
0.2327736380111574,-0.02083511046454608,-0.028487445066915987
0.22791881882629766,-0.012341739069887968,-0.012530893890868908
0.2166193330084252,-0.005661468321180161,0.0004740019094619895
0.19914220045517497,0.00020221668763205692,0.012260179436691788
0.1940648516658306,0.007758955706247848,0.022625380734518447
0.18280759654933965,0.017650816520183358,0.031746391184902086
0.15655433474128874,0.028992689273231665,0.030631266613878022
0.13093567267589476,0.042750493111068016,0.0187582139890219
0.11396992099281647,0.06315940117199288,0.004890213083625496
0.0738771993786174,0.08138278825773394,-0.004036178367592348
0.019432634715645367,0.09400332217338365,-0.02287045986093407
-0.031026251634714494,0.0992629016724068,-0.042292467223814384
-0.11935428141525167,0.08685847250740991,-0.017693009687663987
-0.17507287855083276,0.0829943484788092,-0.017131163520753813
-0.19801112599744491,0.046667949914996565,-0.0038688220755454202
-0.19612639656337535,0.031839075463234424,-0.006565526550321221
-0.1778370202841846,0.02075686290974209,-0.00873896460189084
-0.1438377564935177,0.012566045148088565,-0.018283584768368936
