principal1,principal2,principal3
-0.1864011750090708,-0.0006728170763544136,0.05299362725722542
-0.1726089327239961,-0.009386013214576246,0.05597995196737451
-0.16765238071097685,-0.019559754828929753,0.06530631762683586
-0.1604048569031922,-0.031317266404495295,0.07941199306888007
-0.12815894640461212,-0.06428849114526611,0.044774704122229926
-0.014579525975327575,-0.08580392793350194,0.027362919412568427
0.08959033315641138,-0.08475211005329238,0.012877360682751056
0.16953729230249417,-0.07162499915508648,0.011654616686853515
0.25315305477331285,-0.03827235766025327,0.037785631504124534
0.3085138544256752,-0.01719431994471545,0.03561138806658856
0.3292292759789484,0.009732265692994126,0.031873108321944885
0.31596568986108076,0.023417378760724118,0.005516483184757226
0.28474636677703397,0.0343010280489773,-0.02743148294389713
0.22514244567264136,0.04043198931480489,-0.04919144511804311
0.17275618001110568,0.052618742233599566,-0.048116492530213405
0.11308405008353839,0.06420318184696237,-0.04163754324708847
0.0546412014454834,0.07192816012847554,-0.03974465661698753
-0.01168676574819441,0.07446688112809773,-0.04481423467894234
-0.0887737743309104,0.06642766520821243,-0.05812589016060668
-0.15964112798323868,0.0532235412996297,-0.07216536167072224
-0.226037348323007,0.0374808985862438,-0.07362675250365139
-0.2616700534693065,0.02274813987201987,-0.0627444371873355
-0.27194359529771034,0.011711694640952272,-0.04385860421713682
-0.2661168969147838,0.007880626765256856,-0.01306027393909143
-0.2553974075792493,0.002887330421057896,0.01014790233178668
-0.24721008832041758,-0.0037770793201506816,0.01983086011820673
-0.23324616417000832,-0.012870353650784486,0.027396301537143317
-0.21040348996425978,-0.019369364621332673,0.03557143097182291
-0.18261344090813156,-0.022528303547156982,0.04944723484080447
-0.14952615851422363,-0.032507232375302224,0.04738516665506339
-0.13823013984746813,-0.048595284303213256,0.03270887767181212
-0.11761558218072847,-0.06532911845639645,0.024297015767291527
-0.05969704380608241,-0.07315103470437687,0.0369626448774813
0.03600985341120756,-0.07339568616499684,0.029949869714394575
0.06417250147546102,-0.1106679955238431,-0.053813482414851475
0.18124279966703688,-0.1258969779558847,-0.13263141508422294
0.2342574080627804,-0.07826516775576495,-0.05960169432490349
0.21176624440738068,-0.048047467174547755,-0.04272763023400539
0.17192667644800466,-0.040677321888511066,-0.07150637347238399
0.13687434170687968,-0.035459896122958356,-0.07594195057529203
0.11285845203983562,-0.02923997837191164,-0.07278922299193936
0.08912632729121682,-0.020673675759387725,-0.05434705698007769
0.08775032139631564,-0.014715292137718619,-0.06015124915081037
0.031421891369658596,0.017922825005706806,0.032165024129313
0.04336159313817295,0.018143095732705145,0.004492872071022634
0.03204914916744473,0.011534274420454514,-0.010034621863349222
0.019041971462581162,0.006828773158932968,-0.013085175257970542
0.01875418697828877,0.006967933795254992,-0.018232306281453742
0.00047234540227568254,0.008669884567705337,-0.015138284377098144
