principal1,principal2,principal3
-0.07449362950262786,-0.0025335914127300437,-0.18944879626067965
-0.20832567396451712,0.009485351252542837,-0.19685849803354913
-0.28437062444712935,-0.012121234365659865,-0.15376562332436206
-0.34915301613521404,-0.01788851890945336,-0.12819153447892057
-0.38792208294371827,-0.013124192029243137,-0.11129168022125048
-0.39624794255930473,0.01938102355466544,-0.11135208447884075
-0.36211490426203397,0.04555508349467574,-0.10563417083965168
-0.31764605171064175,0.07674706299283753,-0.10985334038898231
-0.28153004568395645,0.09021684302143307,-0.10618412269064167
-0.25024510537131434,0.08323038216155784,-0.08631594831486886
-0.2223055041391898,0.07872529545333182,-0.06909486769375292
-0.17230799883433295,0.07641352055041312,-0.05215902118224579
-0.1167770044454434,0.07424850774345497,-0.040103370530052314
-0.08241417082188254,0.07233756718157788,-0.03209594583302073
-0.05738812169650912,0.07468157440406568,-0.02916713203290054
-0.043427181069758757,0.07897682761932909,-0.03269842092190178
-0.05403389949644445,0.0903313482098959,-0.04063529291793936
-0.08727238775796299,0.11635704528137963,-0.05696018577904573
-0.1230165233970956,0.1405780771800429,-0.07162091066893417
