principal1,principal2,principal3
-0.2525871724051875,-0.06143016502730752,-0.07532416461642821
-0.23455767506385614,-0.02610406525780659,-0.06519411024989158
-0.20593280853376386,0.0003342676837290982,-0.05449397580472105
-0.16583778215811132,0.017846838653358617,-0.0544355084561263
-0.13059531271459063,0.033629537008380984,-0.052747087513422886
-0.08873883969984699,0.048228821846593814,-0.04930430612916865
-0.03979675267990462,0.0636797702110592,-0.040682290722372325
0.015238401430124384,0.07813893525018438,-0.02893346857575463
0.0735653374423959,0.08308655184828496,-0.01819388516267639
0.11869936845969589,0.08271071236228192,-0.010609205762852354
0.1520520926466017,0.073693264819526,-0.006687193063327793
0.17320595615395468,0.05912052330336891,-0.004477936081852015
0.18695484636911638,0.04363052204850524,-0.005811120974346862
0.19521575723196125,0.02817979007372314,-0.006201527305449295
0.1931269883094031,0.006077908537507323,-0.01215696477155769
0.18916877254421055,-0.009931094238382877,-0.014619396282688017
0.18993888176457902,-0.020878069290711506,-0.014713140347819169
0.19172166015783723,-0.028601021319774916,-0.012839147739787836
0.18566751137524096,-0.03132175430020228,-0.00545520352721902
0.18237053439961481,-0.032678854655910236,0.006259948299447947
0.17490310858962058,-0.03249079798317994,0.023222023752359395
0.15532069875389048,-0.03993719596743557,0.034222965360819875
0.10976772142008157,-0.04606069693259425,0.04397647766284105
0.07384410949813758,-0.045282397365923675,0.05548153521193716
0.04574723335775629,-0.04918607184069642,0.06363411578536153
-0.041268394994255136,-0.053675121213284424,0.06437491045985244
-0.10524741479134571,0.008381431915891207,0.11589439271517792
-0.12840387644115547,-0.05804448152506148,0.04474547907443107
-0.1640723310480362,-0.04936965044396801,0.03544830183975338
-0.19131954658819422,-0.050712736749529974,0.01667492310957114
-0.19847400184357655,-0.051515579896130134,-0.0001769888085398352
-0.18871468707724964,-0.03888638586597163,-0.004793991954392985
-0.1737227890511463,-0.029914658659640967,-0.007761172182141342
