principal1,principal2,principal3
-0.16025817100842282,-0.03142799313569621,0.07916715513980442
-0.12798299864531923,-0.0643968498045436,0.044517787547877725
-0.01450193438827299,-0.08579554116768623,0.02738637831234996
0.08990298410674788,-0.08483827179135081,0.012652241773519592
0.1697372407115976,-0.07162667316578518,0.011720604478891452
0.253405234303415,-0.03825506579076676,0.037796440749430185
0.3083177824497929,-0.017140871963742796,0.03570452377660965
0.3293188279565654,0.009612165103778582,0.03161184718614116
0.31598198543791667,0.023447824958795875,0.005577633075176919
0.2845813694474184,0.034283174877745556,-0.02754500659877177
0.22539815934156482,0.040455884243960655,-0.04926059052883766
0.1724716857967686,0.052715846315937905,-0.04783771991021178
0.11308343389871167,0.06429636453401699,-0.041574199479062976
0.05476575639644281,0.0720227154293884,-0.039562356896619945
-0.011556560375894935,0.07449864470351322,-0.044791568594967905
-0.08853866898024117,0.06648856735773279,-0.058158883945227655
-0.15962968136796393,0.053208360660292955,-0.0721807291324831
-0.2260066678433099,0.03750917129079911,-0.07368179238024446
-0.26160248401632324,0.022770388331866707,-0.06270668039219761
-0.27200409163700223,0.011758751812557384,-0.043799614638525684
-0.26618764956789154,0.007850465375584228,-0.013040191836066892
-0.2553555623703847,0.0028598341499152346,0.010214402984588554
-0.24722613939108806,-0.003719574192901293,0.019971447994411858
-0.23355346648004932,-0.01288682499581291,0.02740842520947792
-0.21040353732296666,-0.019277922654577912,0.035943419151874115
-0.1826331499179901,-0.022577196036587217,0.04945749685398061
-0.14934960264323033,-0.032589489779439554,0.04719632302701697
-0.13814566952497762,-0.04868597461014745,0.03248091533242309
-0.11768228380048054,-0.0653169091780647,0.024252927830917606
-0.05958039777148565,-0.0731467234113756,0.036921970396214594
0.03605452801556689,-0.07335850066717904,0.029994387492533792
0.06400450930460941,-0.11064527281391176,-0.05383101426614289
0.18137443375009527,-0.12577107408778343,-0.132595155010144
0.2344252376568587,-0.07822052525646646,-0.05962089910910023
0.21221827510754204,-0.0479983944078625,-0.042729808239312134
0.1717035417670475,-0.04059460013819664,-0.07140494875495977
0.13689397303241632,-0.03538809862009516,-0.07588226239500052
0.11279424333091247,-0.029229896017952048,-0.0728289514028763
0.08912110904719846,-0.020621008729952678,-0.05429590911477219
0.08757326802871311,-0.014722723577967403,-0.060144980374946914
0.031609460726656505,0.017879038186035298,0.03205592920945683
0.04336587836963689,0.018201135325501057,0.00453351363053986
0.031990294547772524,0.011577303341923289,-0.009988905593198285
0.019153744437167126,0.006898274979951581,-0.012919020717346864
0.018552377835922652,0.006951529440298847,-0.0183474310145675
0.00040743425101484864,0.008709810124283707,-0.015045221406147169
