principal1,principal2,principal3
0.04300862233831216,-0.030938449524420635,-0.007929794421119398
0.046877512265413,-0.027824507778592817,0.002881435349031115
0.0517526814655608,-0.027135520203347203,0.005148319203506043
0.06031815236699221,-0.0273755735426188,0.005695339857984268
0.06729141538420591,-0.02838253702466471,0.00152082828205346
0.07118540041535852,-0.02693057988004546,0.0006702357175658384
0.07448423917873606,-0.022680217574645938,0.006743957038342457
0.07698585569456362,-0.020199086504627168,0.011882163835754531
0.0809330584888272,-0.020359151786336026,0.013240890783678823
0.0845526135516253,-0.018181686612946175,0.016312139470354738
0.08649272407516201,-0.014949181167909503,0.019597089046086296
0.08865014270061036,-0.012069367656876613,0.022177837157506312
0.08884702256009248,-0.007792483995497157,0.027598517905981258
0.08964939075404846,-0.008614839294544537,0.028936995374903015
0.0924136981002023,-0.00936990257999564,0.024950415365954732
0.09378492873013791,-0.008344591666739043,0.01903604124515301
0.09533473163615172,-0.0040822882090893855,0.015123697846525954
0.09557381782458037,0.0017377786685609786,0.012725835645970681
0.09576137321285216,0.007486815905378859,0.011673426666032011
0.0960040628142964,0.010481718056534967,0.008241931833747346
0.09564306363500905,0.012239752019355734,0.009203653894068249
0.09274773444440997,0.015436519614528259,0.012359092336250755
0.0927600669277442,0.014519934133941285,-0.006074664496702316
0.09340056189947449,0.018633369579634157,-0.024641069301495695
0.09217016160967621,0.03379630496868142,-0.006102228808999711
0.07691730755362118,0.04434528558967438,0.03741201765138517
0.059168048091891454,0.0419245826373925,0.051674722001633186
0.05215024908286529,0.02735426973081,0.019461642929333892
0.05580811624163728,0.01781038374655672,-0.02180362515202176
0.06067809368595028,0.02038236388474997,-0.04639523507020893
0.05638601657552145,0.03413756686252819,-0.021379868980816476
0.041813617016866395,0.03949898465111658,0.006855657506098857
0.033117682305124296,0.028949766819649912,-0.014015995422427627
0.03649562572734728,0.02377486562103475,-0.04580815230997764
0.03939025003061066,0.028475414787355543,-0.04722508129102316
0.033580304901980634,0.041426565022427864,-0.016781328013254125
0.022728884798539097,0.044893519312527455,-0.008457089559138029
0.01757878233553976,0.039224252167429995,-0.011684324307860355
0.015413010485874326,0.030285037274085148,-0.028675563518031064
0.016712374109911363,0.022884083889856674,-0.037966595561458344
0.009074925139656385,0.030523615269577423,-0.034096257320560895
-0.005891636962002798,0.05043625896320832,-0.002082925854649556
-0.02513447404097394,0.054823674284775095,0.022664462820186068
-0.0359438124710782,0.040602089629137625,0.015820885653350113
-0.04056508060812553,0.027755469140905136,0.005971510644251304
-0.04521610123817418,0.01902653496789209,-0.009572381215156486
-0.05061035088245698,0.021372539107785433,-0.007891695982459786
-0.056399044558050566,0.02724541678659877,2.0699133641227428e-05
-0.06137414420625423,0.02225194342330521,0.0012214095493109415
-0.06522541505402248,0.01617765852027614,0.0036401101864829716
-0.06777047205211124,0.009726447650486952,0.0007530174251232685
-0.06756233009916071,0.006085026576051507,-0.004794170014511358
-0.06358732507594521,0.002279967367066714,-0.016795950883464434
-0.05936184503349036,0.0006418573654667724,-0.02001873530345228
-0.05964045245770921,0.0005341866539191187,-0.01900164341733726
-0.06027266674351961,0.002993281027598276,-0.012677650470284818
-0.06104759659462655,0.0032174062974230765,-0.010900278830000646
