principal1,principal2,principal3
0.017751688442750532,0.18135931881437728,0.00023866218747454592
0.05335234898005053,0.16491997111767354,0.046649363395716556
0.07281082947302639,0.10587435282718406,0.04615478935676243
0.09720065649253569,0.06927827527691047,0.001464768813019012
0.1244874141133336,0.08973807791407362,-0.0095849346345618
0.14054351934903173,0.1266810320248636,0.025557523156382673
0.14479384986909943,0.11279702315841869,0.065936470122148
0.15903718351015284,0.06478739099146147,0.037925957494069094
0.17236173456046835,0.0435256965682701,0.019097223330382378
0.18227495393450596,0.047674411812604865,0.03655797447024288
0.19664144394293365,0.04921184988873019,0.04588100470771672
0.2068382749594039,0.03493524177221818,0.05282391395193876
0.21074403033614905,0.01283328155948593,0.05761832287073902
0.2152089607939837,0.0023930906817505476,0.03971798052566741
0.21787189399946943,0.005018428303863695,0.012251259437739982
0.21585349818155192,0.010171879949327792,-0.0060232713919984755
0.21215236633565415,0.009227165500494544,0.002298610733652375
0.2136987180149896,0.009499980629298518,-0.0019796560331176763
0.2123603279179851,0.00789863906894944,-0.034618907230286336
0.20963136696418563,0.01862394988192249,-0.055251828211519555
0.20798017890711454,0.028381685683820934,-0.03670723959380318
0.21065103372207458,0.023758249642468827,-0.03582959868582464
0.213653111929944,0.02311838550863521,-0.027532734479061145
0.21534599654566966,0.0266592921404496,0.009140267763280157
0.23249926523262712,0.03837782592997707,0.018277476258529064
0.23820314221677596,0.039198198393686615,0.028294379690054834
0.24375022400046006,0.018989590996056824,0.01584100833847803
0.24720397541949365,0.0025242193244158404,0.024006525438669064
0.25366884434515646,0.005317410935281861,0.045621301576661596
0.2545081889486421,0.011467563605562715,0.05336728070502236
0.25908980262642684,0.014739270925005276,0.023704767672967586
0.25263271056315484,0.008518156373389514,-0.03362694744292321
0.2389453367787754,0.0017373745254181101,-0.0386958711721046
