principal1,principal2,principal3
-0.022501366299472858,0.12522696882445705,-0.0061059824711751426
0.01788967734924297,0.15215578401602478,0.02114892039091171
0.04911277427766654,0.17007926197618098,0.008739924030440771
0.08966552946639166,0.14873988939855495,0.007860010242926218
0.10979584990666048,0.1424176260034411,0.00944887840530127
0.1242700785711062,0.15213835654989266,0.027254108926428912
0.13472775477377266,0.1725609100196694,0.03689679696876938
0.1447829460796567,0.17645993035071958,-0.001082904968174075
0.17289734777600074,0.15438052949446335,-0.04456468422182385
0.19826241604281516,0.12962284829430484,-0.0541067165827479
0.225860796084182,0.11176740740701321,-0.0069494053351158505
0.2422845275266892,0.12259322883841965,0.01842646010755796
0.24842189230045353,0.13728523545429758,0.0036722694862682385
