column_0,column_1,column_2,column_3,column_4,column_5
3.724957942616615,2.279429592302615,-9.199548063640075,7.914235887158151,-3.2617805510612166,-1.6992895338533616
3.2813808270477405,2.302426996551872,-9.56177166367672,4.931075419368444,-9.738377313553617,-3.938811541158477
2.781766736547492,2.3120923752113702,-9.567050402560001,0.1962113233390098,-13.332176092334551,-0.34896017459492024
2.8680978761818112,2.2931534015864803,-9.500855699187877,-3.6454117309829104,-14.205031299065011,2.1042493205305797
3.2248134804610404,2.206774107995507,-9.08969462381595,-3.189394493849259,-5.291998292109021,1.0161150773188208
3.1480650194461344,2.398356412689483,-8.941707115241906,-0.5472939072254426,1.2429873841165837,-4.03658053732505
2.912793812221369,2.5768283190207257,-8.881365978251772,1.0814333544080945,2.2813268140644425,-4.454071781790545
2.881992092254392,2.640207099455015,-9.189663929722366,-10.298080116099467,3.603036198344026,-2.772939705579329
3.005361554967789,2.6577703952577383,-9.010886060158573,-5.643261367678357,5.5634326745449405,-0.6007201072853843
3.2258427357729076,2.676027707497541,-8.564299849298363,-2.634185397389593,6.53012973562434,-1.5378855798946995
3.19289644407162,2.608112239184504,-8.66072588129041,2.3640099036635607,3.9363576175268835,-2.41874442772495
3.539858468583681,2.439964471144899,-8.997124097496098,5.817387867570426,7.021562296805683,-2.6791251770464486
3.4371560044165497,2.4567800359244507,-9.099488029573756,3.240361757061354,6.370022346114406,-2.745647547153031
3.426419779368732,2.50943334552452,-8.93993700813601,0.8951298134328447,3.0673436653130377,-2.085214075975693
3.403846205716464,2.353567060488807,-8.891441680904336,1.5209099740299235,0.48995360131031374,-1.6509726685995638
