ax,ay,az,gx,gy,gz
-7.6609476315286615,-42.70908995642083,-21.64213085311171,-337.72229517184206,86.87052554585861,21.360828988330365
-5.565415080352017,-43.62433754800901,-25.40810115323301,-438.81981962927,137.63978260025203,62.899244824169706
-6.851419269017311,-46.225178442360544,-41.60532206123412,-625.8075640538442,111.87940723264767,108.2494672692406
-8.76915129856475,-53.18231694045468,-47.538536557430334,-881.4015434344661,132.32240109581105,146.54755176910984
-10.60777873013163,-61.35079080108293,-50.10204303871628,-1233.467646176578,186.88424308142206,232.36273326247075
-4.756995660803009,-64.53678393189816,-47.10604880211605,-1486.192790113615,213.26747474620984,274.9206373283586
-10.673206364909944,-69.5750814574825,-44.31668760416597,-1840.5447939487724,266.45422745851386,339.8400065822656
-7.999544882697794,-71.27102489456108,-27.005718314317058,-2060.682909642014,339.1857302344825,420.3559193062371
-1.5462361371620938,-59.41975145598735,1.3658480819540848,-2026.905615951968,377.6283469671106,466.56963867132015
5.69737929287099,-32.57076374701496,28.21631438154294,-1722.434236210712,345.87302594507275,478.7258714245386
24.71649039238427,0.7570383956270543,21.27137425603459,-910.1660452870613,268.425558397908,326.0499311978599
24.050385319669452,11.791760166261247,-7.630266876237137,-563.1375007752257,86.17410936550637,83.01768804702033
10.652136448625402,12.816423463467396,-15.731834511470607,-385.01908216348136,48.71327680220708,-45.932047852647536
2.2748116634223106,13.277374088148518,-20.94756291103005,-279.87243730288014,7.010737407940778,-24.94862911916835
2.190162350630028,13.940152331976305,-20.94571467275948,-172.75630974115543,-6.154633441010964,14.871294772691419
5.905860569791722,13.777507364165805,-26.9842787503784,-82.15012500281296,2.005708171226756,-1.534777059884536
3.997369731597151,11.689367766071456,-32.507553998161335,-65.26203262927135,15.691173269517984,-11.334506018121273
4.995048750052923,10.815890359398248,-34.162096897979055,-64.30723273869287,52.60751483830621,-23.802721391412554
6.105839950667814,12.002089681452553,-30.826396467247346,-42.427048796331256,73.37247180820356,-18.63652577750449
6.974142290183416,12.878893917012794,-30.318870238147763,10.68133861330047,26.169944968363556,-14.555615676077402
7.255444154964757,10.649918562700714,-34.782735309237765,-0.9052671049270782,-13.176460278575185,-14.645809703681406
7.175600261675966,9.539497009739938,-35.706484796870576,-26.548094518522973,5.911035636949329,-27.145445127572444
5.769830233077486,10.311690959185697,-34.02902374249774,-31.60967984631655,30.176186243659465,-31.495828368849203
5.285222158533019,11.481995432113067,-32.11535783714556,-20.22490174723567,29.859767851737217,-24.19048178057895
4.559603813505721,11.766624125781442,-33.49488288230189,-1.3617819577588224,-10.617759216792729,-12.559148696203515
4.452036346158321,10.910520158851629,-34.35246543984817,-3.9833231207407893,-36.53856166628293,6.71427998934073
5.974984681111185,10.410017235180225,-34.40643399734892,-9.232689456824676,-36.413620759192135,13.136168684276676
8.370671127429025,10.78594889941495,-33.94844055390072,-0.4154839632250044,-3.0229785153506104,-15.935510368887847
4.967325175994315,11.787694042065985,-33.425389123328316,8.078279833024242,28.64695389858665,-36.383309651554725
5.008356065601054,11.366295716375143,-33.60060211137872,18.001101460081195,2.765703748086729,-11.178514708084839
5.355085565160711,10.239979314287432,-36.141560085763665,-7.184841453028835,-11.271296269267646,-2.5520474040083903
6.068135889948107,10.271029717233072,-35.469540650583006,-29.35815598510347,-0.9651500248936713,-17.9711600000979
6.522063209201048,11.455011153362689,-31.91094268442009,-18.70601953647807,29.31010179006855,-30.338091916161734
5.360630279972432,12.554712924354137,-31.368299928179606,23.702916524801566,22.50414918250736,-26.378426245284288
6.517627437351671,11.703414376927817,-33.44276256307171,44.93954390134937,-21.178592694851783,-8.132248390524998
5.902164093250574,10.160874716306871,-36.589942690204886,28.14977780380228,-29.99062312129385,-10.064766326237029
4.922228162192312,10.005253053924552,-35.584131423358585,7.136047962685686,-11.684931994222076,-12.858932943690595
4.894874235787819,10.774120174483278,-34.19314730092469,12.173236545307693,-0.35042597610080445,-12.880002859975137
4.819835762002521,11.144137476252165,-33.70373380687674,11.061706049384572,11.170012812040198,-12.10965714879995
5.727320752854287,11.22730819842799,-33.583598319289436,20.123248642354106,12.638253294184077,-13.516536120360776
4.309721999324134,11.068729354812753,-33.88744869097178,21.07989677120314,-4.8505165172940465,31.72833674328739
5.545454107029819,10.441067638125869,-34.540616095792586,24.109528944327817,-19.28710564874649,16.233816025758472
6.1653532229802925,10.308364130298663,-34.51326216938809,21.57559427537105,-7.114608398747029,-3.0181730958471187
3.227024020421965,10.820326131247624,-34.235656781147895,23.060099254295977,-0.4018070000227579,-11.145616066868625
6.041521258851844,10.267702888346038,-35.020049103179446,26.61093461972248,-6.7671396038791425,-7.056943364705124
5.968331023337119,9.7387370953078,-36.66387222102784,16.65040893194582,-11.636508151533043,-6.209341293819951
3.2443974601653593,9.9013820631183,-35.560104325841124,6.299535321423955,-9.055997878157815,4.411005456551582
6.4533087455357006,9.763503488133491,-35.34496939114633,8.724793580070978,-9.27556858470199,8.013221845900041
5.397225397729795,9.825973941678885,-34.92874613261309,3.769297129008337,0.29645741860004765,2.9028430277633093
5.094114321355682,10.052937601305356,-34.624895760930755,6.783034453006078,16.413095138004135,5.076371233958173
5.261195061015559,10.313908845110387,-34.51474076000455,8.761388697828341,13.945327399133912,-0.29091270378832607
4.827228715084816,10.343111009785453,-34.225676294486796,8.769520946218865,8.600961615942529,5.519209123587671
5.591660063794166,9.971245469745991,-34.877734756345255,8.772478127451786,6.00714402701917,7.519372580002704
6.151676259778045,9.812666626130754,-35.05183880143331,7.371513518356796,8.246839163300576,-0.7211825731779213
4.744797288217222,9.983813489985893,-34.57795050885818,-1.1314914692453188,0.2576444149179965,5.659675232151283
4.600265055458345,10.499471967476001,-33.40949427420138,3.7426824979120727,-16.475935239203647,18.481273762776286
5.714383084960271,10.342371714477222,-33.328171790296125,16.431947168363987,-29.833153220640956,21.089877257864238
7.201845245118115,9.939086123838006,-34.59495430094746,20.702116868697843,-8.039097181688074,1.7184919439795778
5.364696404167695,9.693270433851684,-35.03520465699815,19.284887762821803,1.2560627286819974,-2.561658243015374
