column_0,column_1,column_2,column_3,column_4,column_5
-0.023102279392107163,-22.370255959964595,10.350668882977264,-704.5642586918831,232.4334917371204,117.53636593875373
4.362963906615447,-7.399091312051124,18.003297012439933,-468.9002945445645,165.417439978246,52.37870361042571
4.777895925661787,2.936559624817701,16.24664505735913,-250.12339426788847,51.551010031852876,13.723859114559513
4.537412979964392,4.800274238976407,8.295402802411658,-65.21604998533023,-34.41526667694906,7.041506020608594
6.0099652529322265,3.198890513326121,-1.9334328777745384,3.336409589040669,-88.5244643330434,10.516959062115479
5.079246767483489,1.645940958604417,-6.24961468936243,2.921575642582723,-95.97806741160467,-5.918483047919746
2.9815368445632378,1.1729526294069332,-6.510766231959553,0.10408102786980658,-48.44945292314163,-7.641558024194429
2.448793312855446,1.0762983353256963,-6.2045468412687415,3.533940494808442,-18.577887031168903,-0.9265088610367609
3.521603599857745,1.1406439485678994,-6.569071486603305,9.69936981421846,-16.5433063065244,-0.07114803579592842
3.699962098195295,1.148082733329909,-6.530040602463627,17.299048233186195,-26.550687639219998,-5.453460613111374
2.886535363257751,1.179624448538694,-7.4736857097136635,19.490314199313286,-41.96851666198268,-5.9385879240574555
2.511222510159706,1.1846831064112064,-8.545917816716964,16.976198342696964,-38.11692838065376,-4.18226347908197
2.2950775519527746,1.271887345963397,-8.64072882236409,9.85881181752242,-31.542723084869486,-0.4394753389718322
2.6479156997735265,1.2442871532398756,-8.306607767172213,10.053341165429291,-15.02093214089276,-4.511193128330197
2.7952683734534336,1.2953318877191513,-8.724809909199463,17.722786263818975,3.9019474487782637,-10.162966167488278
1.9992398621728538,1.3555397281005233,-9.391233679133867,21.15002626441494,10.389593296065067,-9.9467906269183
1.6621924148652536,1.4106806528070677,-10.190823440951815,10.527478804978102,-5.102785996092889,-3.7511714347303315
2.4508497063813723,1.2438365158583884,-10.021021211059077,4.352071824165374,-6.603857684963335,-4.061471745544003
2.749095986226691,1.4727285634889982,-9.553936413764642,6.416058095799304,-1.2206429108907229,-8.88052361349408
2.4179310102346854,1.4527361077080667,-9.39815826811855,7.772743754825642,-6.314689668159077,-10.178094690591742
1.898937810921203,1.38199658024379,-9.680945276016358,11.737176547648508,-1.7728264406046907,-8.43192813906858
1.4315423736740231,1.3990418393951944,-10.004611215591202,8.5097356987863,-6.709833675526738,-1.778062681423509
1.7220609631015582,1.2315681902155535,-10.35110635555385,6.286366500448894,-4.275152377053601,0.3523849235898418
1.8118836821475601,1.1498326073321155,-9.967197662269506,0.05498734410631596,-9.868280787746974,-3.799633048299115
2.0552490599411914,1.1809496169244758,-9.58552176004436,2.1603898218644053,-3.680596606331284,-4.934454433039586
2.089870477773635,1.2801236783486518,-9.487753706902106,2.1678159130974484,-5.357862386095289,-6.129217853877748
2.189590409442209,1.1463680656818267,-9.43225183761287,6.979113339987796,0.08026217848905008,-4.664772532366056
1.6156865173961645,1.2647274424818955,-9.341895389523986,5.891237657601986,2.1131389598406316,0.6462500706496248
1.986918201473521,1.249546696779071,-9.36768008843678,8.228797672313812,5.609088438274635,1.7538520633386074
1.9574753010298127,1.2060082046196536,-9.979891987676499,3.0177516462157374,-3.0847678323493923,-2.7855514726042836
1.7331707329587522,1.224480831244488,-9.393603831805711,-1.1286995804639142,-12.710851963892626,-2.8331999208753254
1.8643091452008647,1.2498701433647201,-9.515253811314473,-0.19543671561918843,-13.708508590771837,-1.8240157009524547
1.9178432977472926,1.2600992908397417,-9.503715975926681,0.6551367233803214,-8.517822109948261,-3.68316349717625
1.6492273354038827,1.302245884938194,-9.43617865649763,0.9697861793338196,-3.8813683687100085,-2.9644721525468496
1.6353096922731623,1.3543406731885048,-9.171349425657052,4.496913543697693,5.898261389154123,-2.770487468848547
1.6681305901569246,1.4539618759043338,-9.470976264663532,6.801208939504811,7.77843152791108,-2.7428177424551787
1.4471838540111337,1.5179688202907422,-9.46805093540177,5.780024686771861,0.9351835995835436,-1.2187945979548491
1.9330493748524278,1.256316975883512,-9.536187773850992,5.111301076626382,-1.2070611578120645,1.9324768554697374
2.025779907653897,1.2284316366474917,-9.552860619174705,2.6596518366703883,-2.8533644423891436,1.3260932343014216
2.1994846717339738,1.3540683965517852,-9.406394516412226,2.6213813047612136,-3.6991601032692256,1.2398206122484416
2.1568829627637176,1.2540164417707464,-9.279515338176417,4.871493173263276,-0.719420353348272,-1.4504374813817187
1.7224526343796536,1.2320488976458608,-9.303823976693462,6.776381168383495,-4.424525150327649,2.3029590647665783
2.2009100974848104,1.0413149802549697,-9.740295823212902,5.901444949316397,-6.109145203675833,2.785502761697605
2.3596107298502376,0.9690765200693412,-9.736816991897532,3.6433525745497177,-1.9052865745402452,-1.99217477844444
1.820827416855619,1.0481400584748828,-9.535390469518468,3.348830081586919,1.7551943712793627,-4.070187040271267
1.8333259310592798,0.9961054534964784,-9.604548819703783,4.279745576890433,6.335364433207653,-3.2186144635588247
1.8815280741624327,0.9319130875696299,-9.605328867065605,3.598989940874573,2.533420219812947,-1.7802647522660433
2.260087319036811,0.889836282280411,-9.753070777404798,3.919186050929918,2.1282514112878506,-2.3018741153490243
2.1224878366953406,0.9704218730289571,-9.796570454711148,2.51969531317402,1.719721318275766,-2.840341039764705
1.9706848844305795,1.0991698472051976,-9.36479550066627,2.6916129573668863,-2.3332323110545743,-0.7412468352366379
2.1828877966815448,0.9892972264396377,-9.454373277623066,4.9357925725903335,-0.5632808967350674,-2.4675192155478856
2.074611952727633,0.9494567065579078,-9.528455723866406,6.120088215106584,2.0514507370913404,-4.786112455937875
2.220671448960265,0.8914555149081022,-9.607567638916011,4.857461234434697,1.6902339068681216,-6.7443915666117125
