column_0,column_1,column_2,column_3,column_4,column_5
-0.4599107847692529,-10.304872641004271,-3.82228281105089,-22.97373433159376,-13.873865729445647,-25.70778175154532
-1.9315736024075632,-9.516827818981586,-2.9300288767978664,-29.12356067248779,-6.981981533037571,-7.105467341480979
-1.0681296639655304,-9.762220453302598,-3.479116617466769,-34.882820014429946,6.018294150916322,8.784952005101712
-0.6213442171181187,-10.726483927492433,-6.9195258429052835,-60.16104215012344,17.778398181011983,7.463064618138744
-1.7144876495940227,-11.626361806082953,-8.960432237984907,-98.08733433699916,17.072953845949378,9.797849777757545
-2.902573575416311,-12.621789965798811,-10.789114653391328,-158.799702522126,15.543678273769933,28.226108838987063
-2.7962727191528924,-13.225515178526107,-8.58790709670919,-217.37747511429524,49.19725933788772,53.46366010532726
-0.5153864259448998,-12.639613073859977,-6.573269112812175,-244.19491393878837,80.4512735843192,60.94094158449602
2.03521597821766,-11.86118851579264,-6.052662940625627,-261.12607111938286,80.480245514899,46.42885996428077
1.8746216642699451,-12.147814599798512,-11.087372037572766,-291.7013304936477,35.45520141840837,31.962601400440683
-0.3098534533011746,-13.820156251238533,-12.922987723285187,-370.04299601257605,-6.724989490156572,33.83561855671098
-2.3249021823584077,-14.633926720323968,-12.497593259843711,-448.4388471325976,-11.74892400623141,55.78499362001585
-2.83321989541362,-15.361590438967891,-6.606713012266762,-500.20291768753543,42.07212701518102,103.32641812439998
0.4287229602623346,-13.726755419569207,-1.8956243669899744,-495.4904111344854,56.718493707304226,122.89875670075521
3.698817834764584,-8.360925978408094,2.114847308710267,-432.70347516939665,60.521639153373805,103.90478965071011
4.751528776088165,-1.502712457638117,4.293055468957449,-332.4034232344222,40.208119879368795,58.799995926873464
3.3620866276997847,2.8960523818032518,2.4244141844063996,-203.68946123348664,10.836456297543204,39.196414534272854
3.15689088230986,4.396241872192396,-0.5166857950279571,-105.4989665715337,4.757752629484109,19.644638756228705
2.526926520792272,4.559264052469065,-4.048397692101923,-32.7807280979745,17.84301294517392,6.140831372085
0.763925284465608,4.335605244880647,-7.395042676884655,-15.122447444614242,8.904688260475902,1.489079760669524
-0.0254882329818224,4.301767245310468,-7.613590061448945,-20.26326263542046,6.527068237843107,5.785508791412912
0.6319588914856287,4.603613932200775,-6.6392569591964525,-12.731297972976032,2.623584013237927,6.898634233862729
0.6598650741472574,4.740340714353118,-7.059132518081332,7.983299643684661,-2.5983652374741033,-4.379410791238435
0.06920468478664923,4.125394272316221,-8.262761775764973,17.151881075528426,-8.6343001093927,-4.562821764306246
0.7644068985892576,3.4531753898778104,-9.45656793531738,17.0004678427488,-3.4555845256616498,-2.3934498262554667
0.45948299248573155,3.0887683557615464,-9.54128906897738,9.318028370472806,1.4600754978798227,2.5367827008988053
1.3144057302495507,3.102178353806409,-9.158640662884528,11.789739155073235,4.276742161874643,0.5002383768056601
1.065438781318236,3.141310481740335,-9.025698769000785,18.554123669391522,4.8851383855679,-2.636056964304191
1.0334037233899602,3.033147916475993,-9.377651242248776,21.17742590530231,5.5158184652058235,-7.5819320052562045
0.7543797762660525,2.6431751187366403,-10.133709506761386,17.732069559894473,5.157773112339982,-7.571966836781818
0.3427377861265625,2.471826602593523,-10.391190758580649,9.475701611239359,2.8855608973476645,-5.022994631677244
0.48619161091037527,2.6277855612486882,-9.703257527062426,2.4174909666264024,0.33070254806477434,-1.4936795453997351
0.23494415513088282,2.9138387580729983,-9.476879404894735,1.3934218402636196,-2.6668290875510836,0.9373676431963126
0.5908474507629127,2.9342369387678278,-9.515863988225238,5.952668663515706,-3.0542703397099924,-3.8271869284740467
0.4090917394189291,2.879805581298711,-9.35328160410268,4.1004476355775825,-0.14457549721087942,-5.430424285224506
0.13078064222843105,2.885097261583422,-9.40136027388771,3.3215415479550154,4.04816320027779,-3.2285516237573666
0.36407404812683075,2.837543165902124,-9.583942041084368,1.5645915377793849,4.662439421116676,-0.6016342557930048
0.5364843257332164,2.940195511639559,-9.31481076796975,3.3184580064710225,4.947834043409002,-2.642362705520136
0.4431542934556796,2.9507268906671498,-9.24766480080359,6.415012723875543,0.013356900934977559,-2.4832895154777628
-0.11486615476792741,2.8767240435590318,-9.508099924910178,3.764523998778191,-4.699364028276035,3.0830392234704616
0.4568000390095451,2.8525132098515567,-9.560917484466069,3.6075591411650696,-6.675630210294417,3.9201626663832516
0.6682517181898685,2.9263772569905844,-9.219574059030183,5.55750367451768,1.4904434871839614,1.5689129361043221
0.905331287538764,2.838170403335079,-9.293565139138432,8.03256672413058,1.4672022217849212,0.8472729656590661
0.8731507114082128,2.67003291007986,-9.667961110975385,8.082981793996128,-0.5982726432344321,-1.1387357327857994
0.6547730095928184,2.627946359425834,-9.549812123000631,4.320883078577979,-1.0172779876084392,-0.5219025202055592
0.5481335275657101,2.6377201092263003,-9.621047005646268,0.2462216364745622,0.24237223525905338,1.5729185753171209
0.944911036809365,2.6620977330163007,-9.501908825560172,0.792717822119532,0.780040951053634,-0.32495369402048563
1.0121254759597325,2.690746695228906,-9.385985471289349,2.29335254811929,-1.6904723022788393,-1.8594125773293937
0.8560290970309817,2.6927104342480295,-9.579810420375438,3.282329674679609,-5.105524787518565,-2.6942936637829833
0.43342048430165253,2.5900593146372755,-9.847485586084685,-1.5263007994790794,-4.143452690208022,-2.0328995353462007
0.680780294146286,2.5549986162845553,-9.60847097636516,-1.707054687929154,-1.504136426904731,-2.7824155735456495
0.5014784303920098,2.6926888899610586,-9.466506639058636,-0.9989155410522687,0.1358193064050663,-2.101579825372968
0.5513107893183244,2.6971819029675315,-9.288541149395261,1.6462163006806414,-2.32489820201428,0.48189605265902735
0.4225039782824454,2.7187257765386392,-9.457766333655147,0.9939827094871475,-2.020649489570194,-2.718010503586005
0.2202132133552233,2.6654083312326615,-9.574830921315188,2.3287223104297783,-13.801797291730404,-1.6645734219711246
0.13834203947197848,2.6586716408249598,-9.359696782657464,0.4129546759888857,-20.29813086114307,1.2892727057698028
0.6321778912277237,2.6389323943505665,-9.36147559436846,2.223173571301914,-16.664789493620642,-0.1617703023856496
0.420991358768474,2.6997445105465157,-9.340808932113571,3.3709302281112894,-8.54679761270073,-4.058923241618934
0.32085974833243924,2.7369798700022803,-9.391144694841678,5.751305766485944,-9.785847214123331,-5.831979491535415
