ax,ay,az,gx,gy,gz
1.9016200923389115,-33.85631765778335,-26.9280509426094,61.51193492525964,-85.68356209655296,-95.20669970009692
1.363753095418234,-39.293593923428794,-32.66761231620166,-73.04465158826638,-85.18656528004347,-108.54541565599
-2.3388539091905587,-40.73484613453237,-32.47367174311844,-210.1124407906414,-53.4620516552167,-101.1772161497863
-5.322762646946202,-40.674697567134785,-36.20712416690547,-344.44192790546754,-10.77507605444104,-36.65438274499005
-7.41022638983405,-44.81723736277332,-52.124902733839704,-546.5854546514089,-35.06777149600899,18.919808988457092
-14.995500533504652,-55.831365415845774,-72.24575523154978,-960.3208456053283,29.370237006047084,126.51171562409952
-13.181018750344286,-77.50104352404357,-107.79394413125996,-1509.7614293694237,97.58680935743838,243.2623983492429
-11.814566680747957,-116.83165195048626,-127.4929855217075,-2474.2915179893635,130.74216486439607,285.6536434936471
-32.91321896640846,-152.94546872437752,-64.4260559021245,-3423.595922135181,420.84873018416283,452.84082782036086
5.832097631127001,-115.3194552752727,94.47759110427111,-3229.769477102914,620.9456633676275,669.8456775263816
19.64853201654317,-23.899801914785026,107.70796252530059,-1668.1318361917752,566.9796746765862,460.9107606128697
26.245596043290693,-2.8458754869329894,26.513180054661984,-949.7582173754774,120.70969227667132,176.91775737423143
7.016947295311405,1.620541210077138,-24.002748501292427,-894.8510578317599,140.10490628821313,64.89529184137358
12.820512913698527,12.407955432189478,5.992879378593613,-785.5746057412455,-121.12996111297494,118.31570218069965
25.97338521904266,27.265808282611204,11.384273083211413,-426.5030810872752,-222.63413870605066,11.351885393074255
13.285893175550326,26.667021582813486,-7.646579414287366,-139.0006402816319,-166.49123455650457,-90.5232083656199
7.348921119217285,18.696179699414802,-29.217552181114765,-51.09582243650545,-99.62530599738076,-92.86861692638583
5.7754191733869735,14.50235939439243,-36.35595331444051,-67.9597842367324,3.6837141853621165,-71.700948015314
7.882546871000954,16.066993282208994,-34.885397955117604,-107.33396181776436,37.313703579925075,-53.2025645663797
6.754375664556579,19.955829505106454,-28.700891409879134,-112.9250796115613,15.917778566934228,-37.22964981266435
8.183289707988859,21.291821723264263,-26.695939163293094,-66.72211179220524,-4.1332861698850625,-29.41149275419799
7.129533075312005,21.42368589025127,-28.442175456521586,-31.1126176218783,-17.637025118381757,-32.80140432188731
6.610558897638003,21.28719491038753,-30.17029006598286,-23.281736828000906,-12.77154581075306,-35.61257871224477
5.292688363247412,21.04390166661911,-30.40240184529917,-29.26651928406023,-23.511535200878846,-26.493130532196123
3.446590025429345,21.058553240728777,-28.628019107070525,-19.134570219485635,-21.28449593620943,-10.189013090054353
4.333781394543667,21.77532366888328,-28.022292187957703,20.64869473339782,-1.222249734938027,-4.026483905980383
5.786986205578815,21.982759112856993,-29.425373192828204,59.22937390606938,3.1847895301539753,-11.325281219033018
6.07616201037488,20.009808988668386,-34.761245142925155,41.103063325972684,-23.50035373642673,-22.67986558628537
4.247028653104847,19.13572692270482,-34.6066324792942,1.0641669616495124,-31.355525297906993,-21.672377082375885
1.363753095418234,20.454754160314597,-29.845256461392086,6.2593066867457186,-7.667014504492954,9.280229927515258
4.016459144747453,20.70151751374057,-30.384280161531947,30.26513972995597,30.684637430780125,11.195344890744654
5.238323311945752,20.377640612368978,-31.58725150948357,52.97970641281687,40.25674213726954,7.407141847916225
7.257927132641457,19.45998939181614,-33.09944818469712,48.85451716546609,6.6880580133233485,0.3743862752759698
7.527824550451116,18.905928549826882,-33.823158832166726,23.48685886553625,-31.207081718111677,-8.111574108399436
6.602461975103713,19.174669264417354,-31.85560665633432,8.19331446922179,-23.533898129783076,-13.600516451168442
4.87858861077945,19.903392292503433,-30.2285107946818,18.196483908727206,-0.654694022058287,-13.022164841576316
4.759062611463743,19.88257163455812,-31.34781394311243,40.865168030560454,20.799066151891775,-11.979204105611847
4.711637779477189,19.629639197296495,-32.35954369215892,52.159603830415236,21.210081362441912,-4.251655465981584
7.525896711752475,18.428981255783242,-34.32863813895025,36.50246905553719,13.898174746238523,-10.439632120877606
5.579165193865379,18.251620095508322,-33.01230987551857,14.672009199872788,10.9886805822504,-17.127304566461227
3.8495083134451926,18.991910155786243,-31.555249387086143,25.811832336096597,24.456947298692107,0.36320481082385536
4.927555713724916,19.130714542088356,-32.84227450229848,27.969469407614955,32.74087018675,5.047081713040622
5.023176513177481,19.341620095719616,-32.62095861969456,28.17767598706812,4.835405023929904,5.610781748523081
6.683431200446612,19.003477187978085,-31.888379914211203,39.79868766247258,3.320123806798533,3.0722037501533745
6.766328264488149,18.613282635373263,-32.096972061404095,39.87233110076065,2.229738238847511,0.27490979842612406
6.710035374487849,18.06924655461694,-33.64656880737127,40.22666785357075,-7.954648038330105,0.13687654760346987
6.354541918458556,17.274977010777086,-34.97407853525506,26.87946940740366,-14.444524233433219,-4.143310931117993
6.579713478459756,17.0143332187209,-35.168790243817746,8.405376726072236,-0.9384718784981569,-6.821464451269266
6.069607358799502,17.64435090543659,-34.4130774739507,3.4924725864569868,9.798432969709804,-11.62486735280174
5.155426247904214,18.261259289001526,-33.10137602339576,6.900505837913523,13.582780335140951,-7.198164132983604
4.636066502490484,18.529228868112543,-32.92401486312084,13.944442875005894,12.975896712808947,-4.299080297968139
4.796077114477639,18.268970643796084,-32.95331801134017,14.959257165970211,17.60964980886106,0.5918464804826092
7.037382385516993,18.2211602440698,-32.32060135044639,16.013399366386793,19.291110721815237,-10.95012380827759
6.7069508325700244,18.679600286606494,-31.4133604588662,20.332914754560523,-3.1161584724823768,-17.16778917913268
4.8091864176283945,18.05112487084972,-32.630212245448035,17.176271669406695,-19.994771846818992,-0.6280898480170491
5.831712063387274,17.523282635161973,-33.63654404613834,6.6572125941451015,-0.5467350549344234,10.34054121176749
6.427414221267163,17.968998942287637,-33.33695791236962,4.259366820776147,0.691322957332455,14.704782457749676
8.286236294496257,17.790481078793533,-34.06221083079814,5.905741069415066,7.521655466615467,4.41552175536602
8.148203043673604,17.73071807913568,-33.317293957643486,2.985451008714556,15.439289001931675,-4.715879024614198
7.960045986686297,17.751538737080995,-33.5096922597678,1.4983162365833351,6.727000355035885,-6.7243013808577885
7.540933853601871,17.51518571262768,-33.16422356497144,-5.268397595644543,6.022953662292403,-4.923314468587907
7.284916874422422,18.08775380612389,-32.504517162296686,-5.360933853179283,10.942798021222757,-10.05676335532762
7.0389246564759045,18.49337106831783,-32.28667138935031,1.7527909448038708,13.713102231169042,-13.724669263360886
6.629837284624408,18.754785995853474,-31.46656880694868,8.158613372646261,7.6650866657943135,-15.021333572066434
5.900343121058873,18.258945882563154,-31.717958973251392,16.232401842552346,-21.392840471073026,-7.574478246958214
6.27704280277321,17.47277326125759,-33.80657941935843,10.832140079920798,-16.866275206665314,-10.78702865437261
5.526727981262359,17.5263671770798,-34.19330386230569,2.345408560765936,-4.177240892214064,-16.127527417346307
5.128436506123248,17.681365408450485,-34.10269544346959,4.006434383514523,11.922140080132092,-14.190049525212682
