ax,ay,az,gx,gy,gz
-2.3509649775546344,-37.92977287514638,-19.302949423666842,1.988828330192869,-31.16335451157303,-40.39594751734127
-0.8594297072716548,-36.043085650619645,-13.625692277752286,-69.52267028563189,14.50197354791162,-4.4525956062609495
3.886176747566906,-32.9537470910273,-9.642876975666237,-71.01523728425494,3.6815506267879408,-20.880805965068344
0.23489015208745107,-33.40942710788803,-15.450475801875296,-66.68094652765443,-21.06170233402588,-26.1127003775228
-0.4945417843363904,-38.30772935705576,-31.724270819120076,-193.52747511547167,-125.2697037747558,-39.64553710466951
-5.026236563335428,-44.22056447395114,-40.90458958899184,-374.88846573548545,-154.12198680458994,-55.90144883068654
-19.256177738917362,-52.47920592670085,-52.20786137326454,-680.2748957521402,-36.1610465908334,101.27995641163395
-17.68382374866286,-66.20050503063221,-68.35888071804193,-1135.4607147379718,32.95168363434718,318.772417410066
-8.308164413072683,-79.04242767938406,-62.39824218805702,-1584.8767649367298,101.76142963699623,378.6391421610575
-4.676480656054406,-86.62975789220008,-36.698920965452395,-2057.7986819071207,158.42016706928828,433.4785986203736
-4.520001857811668,-90.8278605079124,-14.076557562359383,-2334.0979387418543,133.56514353830107,490.52148290461537
-1.3460615743342363,-66.88144573507314,26.19008000302745,-2280.384785720439,139.1853117160655,600.4786185656176
30.498233641679718,-14.860671100806513,61.981423938671966,-1284.365595236315,251.4390746620457,352.1536439433257
17.94863402261211,13.39905595238533,30.925025265018704,-633.3838744246618,47.80306918009313,217.5454230532219
7.068714767211522,11.463189676982312,-10.844152672945105,-293.6291977627548,39.10903836783726,101.3679972299859
-1.0953515876991677,6.501264180177416,-30.03017288473825,-367.31867490445046,53.47895068822094,114.71718631260157
4.832615544850457,13.187895552119306,-13.949998885978445,-378.9548510331165,59.05131545289586,95.53185391970179
8.152717343170007,18.791556076442774,-12.249022762662877,-151.8088518661709,46.4838325426005,40.789379924351586
4.508996755517673,15.154713677724185,-26.575602492763952,-14.031505424843342,16.406887973112777,-38.68224674449827
-3.0057685640473237,9.961681032745398,-35.65515579475633,-6.175581934164508,18.934622406264705,-27.107630406789262
-2.16043914408985,9.193731238292575,-34.640279017582,-48.12943924499941,31.101450811169304,2.718948085510085
1.9214220786421508,12.099078243907197,-28.171342325393194,-5.102584460500017,38.84147681831451,2.7007208848356563
4.665475553760412,12.600842126624022,-28.194040348874562,36.513553773687924,23.367615174064476,-22.817703968811426
3.636842398718587,10.709684079290357,-33.59376257131244,49.59346175954741,6.339626740234367,-56.888125033232505
-1.856423193218244,9.659728538553917,-35.078419652661665,3.340392455674103,-17.829985263504977,-39.135175485785496
0.22904369149376635,10.877167979827089,-31.259305247198792,-14.338272651288447,-40.78215782597115,2.571754842327905
2.1291433844413024,11.946382449578019,-29.92803177907211,6.603061376396867,-13.241889335249217,-17.216106901168082
1.8447302720308747,10.835554936777921,-32.014530392124186,28.850563482600684,16.4144539809399,-43.64314051296311
-2.361282260955255,9.729886065678134,-33.746458365641615,-2.3038493833584694,26.185265270773826,-19.94984309288572
-1.2205346262933583,10.270855625317314,-32.15622108415936,-21.367437832130925,6.590680636316123,14.263988210803982
2.9792875366523988,11.70495801800351,-29.49195460067257,-3.586287710055548,3.722819760390421,6.714488037123564
3.312535790492428,12.12693490908887,-29.621264552627007,18.99824565390186,4.031306534068962,-9.62464977499181
2.2759927181767954,11.214543147027367,-32.85366944204129,19.432259375621282,2.269458438689736,-29.026645119304607
-0.495229603229765,10.564210383341614,-33.31725937617581,2.9356110369231074,-0.6056245356164002,-21.67145378300253
-0.953660895663985,11.068725541631936,-31.361102443418243,-11.745539332712614,-10.881638802634024,0.6785333383141156
-0.14512978650205616,11.982836850926878,-29.929063507412177,-9.759462278093245,-2.214776836666449,5.2226088573938965
1.3164853619191252,11.900642493168604,-30.587650097818425,23.499676401592414,26.455234186423386,-14.42184264683347
0.4412358200998531,10.619235894811586,-33.30762991166857,30.790212761917264,16.554769035188333,-9.047569723450456
0.8360438648969158,10.04009238659011,-33.93388901408621,6.2952624216117,4.498335562670366,-2.270834076476485
1.716452048416498,10.602384331923908,-32.1417768873985,1.0423895329093178,7.093820156819697,5.498768143083828
2.7010647942823436,10.974838262686292,-31.78548670063042,13.882248724981038,12.474971269136457,-2.57106702343453
1.725393694030369,10.696959429762924,-31.980483356902138,20.44060187330855,8.093221008893098,-9.985410784566826
1.4461392233202512,9.803482687269224,-32.94996408711374,7.685344405121916,-0.6076879922965241,2.2842465448972913
1.4736519790552383,9.497403279717494,-33.79151050315765,-8.261048818876517,1.5833590925484986,6.441423936453819
1.5341800416722096,10.138794397789377,-32.57063196741761,-20.404147471959693,-10.59034750128985,5.486387403003084
2.638473274985248,10.790158889815194,-31.51001523383386,-10.885421806547585,-4.707776415702954,-9.968559221679145
0.5309961856852481,11.445994204647944,-30.7214308725798,3.4834587854960346,6.6195690298378596,-15.682958587835934
0.2771910140299935,10.9339130385305,-32.25079618199839,16.88285864732805,20.693375316623744,-16.942011072158277
-0.6957288106484825,10.15530205123037,-33.72169688548013,-0.3979032298172487,-2.8417237579774643,-2.078244786331576
0.8295095854098564,9.349866127088626,-34.39575940098731,-15.246193590543017,-9.16209156919734,9.779065116554424
1.1789215832441906,10.000886709667755,-33.20755226268256,-29.12603494939724,14.413932729559662,-0.8680274434388382
0.91170394316813,11.042588423683698,-31.12930747635098,-16.675137341528902,10.169402338544549,-1.3357442909336164
1.3601618616484172,11.001319290081218,-31.669933126543473,-7.372386808636439,-4.709839872383077,3.4067669788847588
2.0242510032016647,11.321842894393816,-31.587738768785204,-8.744241591472226,11.692233368476078,-9.056511369064328
1.6146548521970463,12.024105984529358,-30.306332170428185,1.1462501858088936,19.667837346602106,-12.856022936066026
0.37142220242232377,12.333280577101272,-29.449653738730028,7.255801506209432,-2.2354114034676895,-2.771566230853247
1.6112157577301731,11.881383564154113,-30.744128896061163,17.659062268501373,-7.906134269895187,3.1251051420478295
1.192677961111684,10.998224105061032,-32.85435726093466,7.883092336967134,-10.452439813168228,0.2531173527618799
1.4918791797296673,10.795317531515503,-32.148311166885556,3.4136451678185056,14.915352702829797,-3.4985908011502778
0.5801752365615372,11.091079655666613,-30.54913223978944,10.622331079831772,9.064421286338137,1.9661303067115046
2.2292210334273173,10.673573587388185,-32.390423417353446,17.984056695620907,-6.45414858598125,2.6910914203284104
2.4988460396301897,9.734700797931756,-33.61852405147392,14.825248427797717,-5.381495021763446,-4.4130460198919055
