column_0,column_1,column_2,column_3,column_4,column_5
-3.3091633071034345,-17.646764229932053,-13.828361711763847,-416.78995399442647,10.852313606916873,74.01487473494814
-1.8562550971526497,-20.05199690369784,-11.881988153707088,-516.041339586098,27.763110870373232,134.17814055979136
-1.3538555961407226,-20.43231196862242,-7.256496266799942,-585.5434337625302,44.415421944469756,169.29555347745972
1.4601420764433621,-14.816934182031256,6.71649610610399,-535.3969082593218,135.4737260109945,192.6558316581022
6.860366408324934,-2.1312223268180635,12.570988281614689,-337.93710636763086,108.15926995612661,170.02905251826246
7.684992053188234,1.9389003589224985,3.533535296605523,-197.3159140157647,23.661146062196433,84.87035531805945
5.022428309613739,1.613893226228425,-4.682068091143339,-147.29583136600414,0.42250414694832994,3.6422898870124127
0.2830003333457676,1.4433009790430251,-6.772321768204712,-135.86001177374604,15.080926101437392,-14.030188858756004
1.2272708044776546,2.397622918033466,-4.330951376395392,-109.57922390944815,25.031209108077263,18.297178067672913
3.750907367673047,3.2176613924627726,-6.152138824739307,-69.52153802872427,8.053570053362149,14.555129941541768
3.0023557454597705,3.013420749638344,-7.9168789569230515,-49.91985844457244,2.7144011387663416,1.2828087294917834
1.6306316868617035,2.142567243507289,-9.837633986686864,-54.00811422533785,0.052984561329675446,-1.845932477229496
1.747159915098055,1.9076337978701423,-9.128430999266758,-63.26758386083148,5.074873458466085,2.991215355988119
1.9444693566102818,2.725029688797391,-7.850665315549944,-57.51108909522044,4.697146016197078,11.189748889873893
2.9446323740166154,3.133563343052254,-8.621481977353154,-38.860723535053516,1.2622388869985006,1.344097887783427
2.35683279501824,3.0124645975211815,-8.79372823995516,-34.681834808638136,8.126662778973143,-5.1555730463113365
1.8816031215643687,3.1949643992821706,-8.64309037336599,-29.060443035106363,8.732621129643704,-5.037595631026949
1.9547160762018552,3.3107797013203695,-8.462080261432755,-24.046536908288658,7.196433873389331,-13.270872252953376
1.9192212959192698,3.593632557823437,-8.174425676012456,-15.028219714570106,5.207694764194138,-5.661071811548288
1.5351469940837104,3.751225799536619,-8.389313284567429,-5.690866839992262,-1.530314095006951,1.2995395504074976
1.708530473279567,3.4730006654795873,-9.099266074670647,-3.5749670616987568,-1.7503323247268943,1.697070066865127
1.8573877933907108,3.4579266462099585,-9.009053764080866,-5.112391736120897,4.315705612063395,-3.7925673747140953
1.6459184650245084,3.623519659400077,-8.4081144029311,0.24992566008144831,9.200609430661444,-5.370029681881792
1.5697316924546203,3.6122840991707257,-8.81833018528559,10.450227976588435,7.3911614761463085,-3.5866683006459334
1.3919746788369076,3.2105798693916485,-9.42190930259628,9.924620348004305,0.035583881581937524,1.4581167318603205
1.7954053045504448,2.9507617733511484,-9.738356857222737,3.5284916503773363,-0.4598366479658645,3.1743500747307003
2.2193133725728678,3.027614671703596,-9.377173845459158,2.0074171084604404,3.8380924519146546,-0.5050449889279472
2.010493069341046,3.211412712133705,-9.005147224980155,5.554899065865321,8.86678579704922,-4.3719309392787915
2.052705283618012,3.1756490526776977,-9.271889423066105,7.952072761131366,11.590067605669107,-6.024026581664443
2.074766640878259,3.089287819092439,-8.884152881923026,10.036678420465593,11.252905550219687,-2.823026671406773
2.158935146535715,2.8000390279243446,-9.291514201986047,6.638330410992001,9.059178455704894,2.215836794361765
2.0671619714285097,2.9043034246143473,-9.522217154712791,0.41485911179334456,5.791780790631421,2.36176957169882
1.678135736067161,3.5492891579883104,-8.45265505178618,0.8291637867689526,4.682809783100998,4.369218691545784
2.348535614583946,3.6760504024578937,-8.248674201900924,14.06368960382807,10.05843958704821,-0.014702351008628637
2.311973404457857,3.5649962175754237,-8.792671448908697,13.93383461979262,6.7246790633986295,-3.0800870885817537
2.0978431423876063,3.110616997425567,-9.410984279429949,12.659353364581282,2.4536010366484944,-3.9070815335655587
1.8959638308204227,2.649112409356298,-9.679688740366933,5.934520459937609,2.9919520909161217,-3.906518923689733
1.946495014867264,2.7363653722564125,-9.332870538151912,0.1593896750207067,3.3976974081305427,-2.690646458140602
2.277059336744625,3.04444740812718,-8.96607192003054,4.455236456279314,5.380366534062318,-4.477916864640807
2.3805677725262595,3.057701338131346,-8.898484971196629,11.462120936031344,5.578212231062469,-7.166619501490426
2.1376192676874375,2.6648735944084057,-9.5918378974446,10.712970822884925,2.1356453663107975,-7.59751501589103
1.6459390330924764,2.4459411155204562,-9.649922352021184,3.123888167813414,-0.39481480266600577,-2.9058192190075793
1.7207772257902563,2.5460970799510307,-9.519443219238713,1.5268515609600317,3.066723139526869,0.4699172737011111
2.1244762360711396,2.8089051122681297,-9.328598574699145,2.1978258755274895,6.064470015625027,-0.03794879397382298
2.342002351581522,3.00027154848339,-9.16329761055562,3.3440410411976282,4.124854899839125,-1.4758604775486937
2.1436941423793985,2.961559788868009,-9.199238767469122,7.917177874728976,1.0356171931293483,-0.8709432826036988
2.0525745269591913,2.63981300873977,-9.374168772388881,2.9275013939050307,-3.773188093222042,0.9640431630118257
1.940787248870334,2.498396990866786,-9.379916551126374,-2.139450400141967,-0.17129353318859636,2.290359294270593
2.182603810823719,2.7366040079042744,-8.844280850488573,-0.2699663834115474,6.360447806111592,2.1049548872293666
2.292324894051365,3.0829855868553317,-8.789310567676994,2.519236723637559,11.266061559083973,0.0364494678096648
2.171408469040225,3.1047662510383702,-9.031168749784054,5.69838180374086,5.845666250238268,-1.0759778748741204
2.317349256937909,2.7572615871787614,-9.30317765717125,5.702214096671597,1.6458950409083433,-0.7603029817022797
2.383922730719316,2.5852050169012504,-9.238835356392945,3.042360272941575,4.099060858495399,-1.5623022389506431
2.413193165640549,2.729273315379103,-8.963728174876106,0.1284480121920723,0.8611953902640118,0.8029856307164448
2.4074088105973486,2.771460174684504,-9.099155659553734,0.6761460007179989,-0.26218572456225203,0.9096527882193932
2.5186310519639563,2.8051584505063456,-9.013635411831602,0.6063221920170648,0.2962122826138099,-1.5275599560532112
