ax,ay,az,gx,gy,gz
5.195080294578951,3.05409888319031,-20.15394043590062,19.51324360497048,0.35582741743691454,2.3266756029956612
5.239688396473375,2.4573877155235073,-21.010001033186168,4.258310154796055,0.19337093472373432,-12.176766939915495
3.900200462378495,2.8298134964560213,-20.011609468925855,-6.096371432390005,12.458939119340688,-14.0996873508807
3.3792193281603655,3.5817193628066795,-18.275005688198757,0.6272106605899666,3.4348238458706235,-0.08610401063342246
4.212249696095766,3.695625632295231,-18.211931906915478,14.758227422568611,-1.729756955785164,7.938167341770466
5.326829804825273,3.2565989178366244,-19.55577691142795,22.392022273738522,0.3253279245137504,-4.784478277606559
4.921414776445254,2.424398468076004,-21.48346935189814,7.852478290224433,1.9301821949945281,-13.956733945274848
3.486486252250677,2.433942527085973,-20.17593326753229,-9.563354607533354,1.6942779538133201,-6.937700982073205
3.262408345060084,3.089370405618459,-19.47050281896931,-11.333362594795345,-0.7608274867295426,6.698684547736573
4.859170913336757,3.362206005577376,-18.549916083594624,1.8664859750801648,0.7110323962427441,2.5051080105733563
5.60215515930853,3.2555615201181487,-19.050564222530646,11.403698160107949,4.619532040369039,-11.493536802527881
4.690075085225336,2.991855020081812,-19.644370676585716,13.449238981396894,4.075935635888155,-21.523305424287578
