ax,ay,az,gx,gy,gz
14.77858462002007,-50.5845496130442,-31.96581734427481,787.2214497212623,182.88215022806503,109.91976481955882
10.982108415280583,-49.750173081817856,-34.534454103968585,628.4228411114278,185.9656061257978,93.14489130701232
11.927763145185828,-48.8498694668459,-32.68891567682225,473.91369212236714,160.29057630759337,65.05491461861025
11.517923439862773,-47.92269111709866,-29.703720528111596,334.739518746721,111.49151688618197,17.06503666457338
7.2649966616743535,-46.29550991000149,-27.669219122076555,207.50738571911,66.23488344233749,-21.144117502184194
4.314234766894533,-44.2442117947319,-23.66530355829036,98.65463185367605,25.92782029218444,-27.1434821230351
6.8790922670105354,-43.6701842566411,-19.43421250210686,17.29137232150896,14.845771456958275,-38.20327531852548
9.557327554459759,-43.26034455131805,-17.82340808651338,-49.0631876741247,1.764074387358763,-64.37296822368747
8.239205797278336,-43.823034310675524,-18.74344783483593,-87.67714253343496,-1.8484778512623838,-93.72311802241175
4.145427839087291,-46.32196472704591,-25.268549454728294,-189.41061118980429,-11.07281064514716,-90.180272127114
3.121248493510518,-49.80854164640792,-35.18490666907659,-363.6907467011247,-2.354058799222382,-94.434458658495
-1.4604738679442462,-54.12445608422591,-43.886021970305094,-594.623243036471,8.725050611887735,-77.18927728738106
-11.499447059704767,-58.624294488162235,-50.978012526863566,-851.1056337062242,106.4054733299598,39.40382011106504
-16.038337812611424,-68.29206040583918,-65.5970284091554,-1220.937257303501,132.52813544926505,205.2604059412579
-10.83849655132517,-83.4884631680687,-62.677760344190354,-1813.0325956001718,233.18493504369962,328.9505329090328
-9.471244419632683,-90.17607294980535,-38.42961097546106,-2241.71190991843,399.9573614449064,383.1207600259229
-6.240817316097581,-78.38982207992062,3.6822585819445357,-2345.5542054191974,425.78440148168346,463.96500124274235
21.27681150513715,-53.44460927795744,23.693438046258237,-2109.1799952095876,331.6384263042919,354.5424190165262
22.521867577148274,-21.146637008569375,28.18277850692297,-1618.8571779182562,262.1445613527206,214.90129712415953
28.873543174193895,-3.2501632368857,2.986034984172379,-1103.7722319556183,101.04606333094532,86.24438323572772
22.422347074933555,1.5961072950132489,-16.828203064366207,-907.6756906550008,-77.56342398558068,-56.62590600698148
5.2027806854023035,8.739327814737104,-16.834921748060026,-763.4587252494115,-98.01173780772359,-25.50958223224411
16.05345485092252,16.385189858304912,-17.043200942568465,-505.90470453049375,-16.23863857023345,-48.349327531656265
17.23678301649667,19.826415662733634,-19.41321661556367,-323.07546393651756,58.243429106268785,-174.24780184604384
5.353951068513266,17.445062211005105,-27.882117411624495,-188.0307615261859,41.508447778154334,-149.29922970223376
-2.5447014490345405,16.085788516199035,-30.42933836704422,-129.51942490762602,22.28419414147937,-41.321584387919955
6.243336822482763,16.46497422716903,-32.894675364945506,-78.27476462166395,2.7764960364713502,4.295758386736526
9.776104692239791,17.680216140288827,-30.76569246946611,2.46701666882474,21.208784832737216,-33.658085799655865
6.717004022897113,16.784531620356372,-33.77860218841377,65.38916913237782,27.835086625767754,-47.697615213355675
4.156765617820613,14.092858965519508,-39.04311078025305,80.15977531551148,18.08249732645633,-28.682900524381733
8.510472651416341,12.586194147180244,-39.51635806293654,53.64826937742638,-7.213346780778108,-24.479524038435244
8.306812551947406,13.765323135445753,-36.60716802351224,65.39966707564942,-21.526242637270236,-48.29347847345139
5.297262174846655,14.597600078017777,-36.50218859079629,93.43799388315524,16.671993668484877,-79.00710114429039
1.4621535388677014,14.432572409788309,-36.62984358097888,111.31935061652781,24.436692429887135,-45.38806769360485
5.066727340602436,11.862255979171078,-43.03316905892074,49.40961980208733,-18.136246796006898,-23.69301812852737
7.432543836289004,10.113718547854274,-44.310558796208376,35.04171472285204,7.755460571323255,-38.776882938885414
4.635051913274465,11.353735607095034,-41.454698308603774,24.723076322336237,8.677179990569263,-40.70808458312796
3.4492042413151345,12.476595619424796,-38.697098570021296,42.209710388696855,3.380337733453474,-14.57450460282027
5.639495125500639,12.282173710034863,-38.906637517722324,62.26456129702039,3.0423039601081263,-7.539202939928406
6.002723962697814,10.679767649058657,-41.4462999539865,53.96152800465076,13.350444417352334,-7.394331322780399
6.655696034191001,10.103220604582681,-41.972876788489685,28.71145493008047,14.97384636487173,-8.044783887888403
5.547953060172334,10.877968818026364,-40.258772611103716,7.160437146689271,5.531576268668647,-5.649153233310507
5.167927513740608,11.900048574948817,-38.78990038854219,3.718371506798821,-9.375503176995739,10.348032641676268
8.549525000386673,11.447377261077659,-39.379464882674945,12.791113999841771,4.338589995284631,2.5543595568444073
10.22205732241713,10.541614715604473,-40.38810727220976,-3.775480318196296,42.53766613650148,-27.625547678066724
5.272906946456556,10.943475984041115,-41.00748592523384,-30.012779978027346,52.25036325138083,-40.69590696893291
4.465405150005495,11.297046713428424,-40.16471103939022,-25.408382059105936,19.3015184991539,9.500638660793149
7.665178259187541,12.223805145444798,-39.23669285418126,-31.00966467109797,8.315630824295544,3.2791375603153017
6.893369469859903,13.306772973342499,-36.33842067575941,-19.079382019526957,16.15633469498415,-5.390903828829279
6.1509549216927315,12.781875809762768,-37.41173039584724,7.082752366479471,1.577630914855242,6.380230002744358
7.815508806836776,11.108503652270583,-40.645936758960126,0.6785870530758774,-10.771729632117827,13.541506984895356
7.848682307575015,11.374731493638222,-40.15421309611863,-14.612717116328874,-15.862392283379497,2.939844033777362
7.123904304104121,12.121765136844896,-37.732127624496314,-2.1130260217065686,-9.746290533348462,0.13773301572332167
6.508724828388676,12.007547514049948,-38.35318594844385,10.29386325439484,14.279302438023027,-10.711681396604305
5.598343187875988,11.417983019917193,-39.18126371370724,15.761192110241327,29.148589287909672,0.9003036149719562
6.990790383420302,10.953134091850982,-40.07946774002488,6.609505083795985,21.613585525289906,8.529368949305212
7.9440036324810945,10.998065289053407,-39.55373074098341,-5.3501718089354915,-0.8528529113843485,2.184831953684276
7.802911274910863,11.403285899336959,-38.569863497569564,-4.091258451805863,-3.2434445531918796,-5.826358515735024
7.262897073020035,11.976053684235163,-37.83962656359745,4.905059014219878,14.920096895321164,-17.33210434140275
6.1165216677619,12.02224463463018,-38.32379170728339,10.431176352387297,19.49216114896606,-11.6451585123145
7.426664988056911,12.161657321276957,-37.37897681283987,25.37310896971338,13.701075722623594,-6.019520671932366
9.424213633775938,11.01948109332746,-39.253489563415805,27.778817649832007,7.857080662192291,-25.904304899256065
7.569437016550598,10.903583799609056,-40.011441067624936,21.302426486719842,6.416762845329507,-37.356301255373225
6.056893349979243,10.796924695969654,-41.06333498343872,7.5753158647826915,-8.315210906564682,-28.99279980975921
5.152390557698649,10.766690619347461,-40.404903981444306,-11.337358815591346,-9.398598652193249,-14.16088563791944
7.043280099778275,11.819424370622972,-38.01305258644419,-13.552844763628679,-0.6260973367179042,-5.781427318532599
7.626125910217209,12.177614195049781,-38.065962220533024,7.511908287422259,12.244801031987986,-16.78327186716378
6.454555441107247,11.739640001758852,-39.05486847671723,14.123512959872563,5.153650310891241,-17.79821302266155
7.6097491187135216,11.117741842349586,-39.847673152588065,14.275943096176118,7.9956535133773405,-0.3262760768811614
