ax,ay,az,gx,gy,gz
-1.8111566779105026,-9.48014026175837,-37.423479387248136,971.7052862317855,-115.74962294626535,210.1119690005367
-1.8502269095356545,-20.226774962534037,-46.71329733257507,927.4263351132408,-272.2614893308351,125.85643424993208
1.4448249021776436,-28.850077966374474,-42.897180154534254,822.5804014622048,-115.24364410502079,70.32138808357892
3.1236843601297113,-28.83692561117393,-34.556652787505556,736.516417871525,81.74150073741785,-17.155313189230025
-2.6846277968173617,-24.395297893154194,-26.22231476410065,736.8374900720091,192.23869195094744,-51.30888497323649
-4.839679879824498,-23.419315770478374,-30.229527926525876,707.2914977819352,40.39049598690075,-35.38757216899889
2.6854014647703353,-30.387743022908914,-37.163140121072615,640.9162030924965,-104.64710098712195,-5.574664435149136
10.929220337677366,-37.095444175187446,-47.60185497656491,508.0398926712611,-59.15000967662092,-75.72275089726205
4.7015801502187635,-36.91053753442684,-46.159737912222674,320.4969783608851,39.33289189518624,-187.92665361505072
-4.832330034271251,-32.8688961480943,-39.143343246707786,197.12633924385628,89.7675320815629,-169.96285741496362
-9.940859527753972,-29.566494490827754,-32.47239132219548,140.2126167853047,108.2048130688697,-80.47887463816542
-2.5991374880138123,-30.036110938282548,-30.955228466414834,89.52421351035281,69.72566375978948,-37.86369645248994
2.2169455192450003,-31.304152713205788,-33.38338533682154,43.921129690294414,58.8173324568424,-56.61392612677443
-3.168170267425676,-30.32584958667105,-35.79838985202771,-55.09250809725243,47.79256412697283,-56.73732616527367
-6.079869608440703,-29.446575958116888,-36.46954680123205,-144.21673527591804,55.14473068407813,-19.7757265459506
-9.679359759648996,-31.68247634220974,-45.018577681587054,-234.62370392061337,55.95050585709982,69.11485291091707
-7.733971691897625,-37.521348383299255,-53.85966821418947,-440.15904014533646,29.532453100896927,129.42884602278633
-16.33445149112535,-41.10381783954214,-59.70705060276169,-739.4377880619522,150.75887148626026,221.08954358527487
-24.828165112842758,-44.1013943233372,-69.97014283292906,-1024.1680969568818,220.18899408801397,399.0811401822189
-27.97351217565572,-54.021364816360894,-73.49613452860488,-1580.9335973064015,113.14158827679233,564.9551624657187
-22.79341839652297,-67.25379465003978,-50.59981829433646,-1959.4734665032026,194.78676735406503,778.8337338953058
10.745474198846207,-58.30671160788002,-1.6293447089617765,-1907.9170077850147,107.92551893784632,763.9885932136542
25.060265498734747,-16.837335660557994,23.46225434186839,-1343.4941288709417,237.87426982503072,471.12742096695183
21.671213030735192,8.725040339656426,12.31176496964066,-643.1602269900956,184.90586709266645,239.00459870432468
12.56475439026293,9.109166478307671,-24.550031483748857,-368.25588793190366,97.14639018304578,80.93959390416103
1.495500153097395,5.684138450494858,-43.876256949021965,-453.54736407153945,-5.923975515916583,80.49280066131894
1.4049810025995186,8.534718023224993,-31.490993523848847,-506.7231098153006,-7.151786557285214,150.91244457492547
4.958051076629413,15.264468712163271,-19.62989013681513,-384.40349861238593,40.45703143085646,145.8340881316087
3.5851772940782864,15.11089562349807,-31.741661940612197,-259.1044921225711,92.33456234952831,88.21594100187494
0.11837119680491537,11.88431342562291,-41.4322398855793,-318.3245187489361,80.36746645293726,71.15965731062549
-1.1047978368458768,12.227821996743057,-36.972430970664696,-368.78971881945523,37.45403927139058,127.9600374140665
3.1569520821075634,16.823022803427992,-26.459057157710482,-322.3479789383738,-1.1423207325650822,139.31013311816136
7.349458719269893,21.37141669895804,-22.07506770218726,-195.60917638807564,-3.6188318500326253,79.26150811416193
6.609832156227416,21.586883223861104,-26.517082254183478,-105.56196334151288,21.808539092387953,23.901697739157225
5.401749647659603,19.432217974830454,-30.658913640426057,-74.95063028019469,59.64283616266491,-3.6687334329994035
4.073748606380927,18.920436623938613,-30.857746304340196,-80.37945830620836,71.43585676983697,-8.769139412975905
2.297020152377737,20.689815232388558,-26.84627796817362,-47.322560845541545,50.69381895062271,11.21199597448911
4.031196868967396,21.505261254822422,-28.05900248445927,-0.25647092641065,49.12520717596934,6.7711419244223485
3.885360459831928,20.815536274746723,-31.48403051227208,27.600604222322588,44.751275403834775,-7.875939761268226
3.0358730474672417,19.6047459283435,-33.52690074209809,15.53254465786852,6.489526789540067,-8.812851652318896
2.9538642444520713,19.055828515708942,-33.83830209316985,0.2963148259887751,-3.680338452294003,-14.565846550628379
0.3021173356360749,19.49527191299778,-31.085978350467318,6.2992044731086345,-4.1395103823836585,0.7535525861959973
3.036646715420215,19.469354036573176,-31.90838738447794,21.730785463114138,18.014471451006877,-2.118302855240904
1.8622187628067406,19.860443186801177,-32.85961213265862,27.54490012970851,9.70991964379144,-1.9566062530694837
4.716279841325256,18.801291759180724,-34.542339930375555,27.412602909750078,-2.5620014262710935,3.3248380279027705
3.890389301526255,18.49105091003843,-35.07810498780956,1.4363145546949374,15.707393615240488,-7.942862039200417
-0.07233795360300385,19.29295774329526,-33.229038580203365,-18.68214689442284,-18.925465465632943,9.4213414973324
2.5422728934702743,19.29992075487202,-33.463459969954286,-8.914975822111373,-0.42280953629991014,7.200140804346045
3.1813226226262223,19.837619982188464,-31.98459367784581,13.721001145981532,20.797741911828336,4.52286285308193
4.316293509638058,19.81750461541116,-32.73389109030045,26.8033393967836,36.25175927247006,-2.73801088557252
3.229290035710567,19.597782916766743,-34.60384653263693,16.19364392368421,-7.1641652445327875,-7.257779066842557
2.2730364458355647,18.39550291784623,-35.47035463996703,5.124389686518673,7.843832541219833,-0.5775431268945708
2.4610377584080774,18.619479790232,-33.11763039497521,40.339433902004515,27.02151375952207,4.688814628994703
3.8288826992648772,19.488695735397506,-31.356762134007976,36.090449504275135,30.90223221163616,4.175872776173403
5.409873161165822,19.52273712532833,-32.02714541525934,37.986709657012696,44.837539380591295,-11.843695858091811
3.642428722598311,19.614029943779183,-31.769900820895717,37.273774638347795,-6.356455901628658,-4.6849462892298375
5.134834203883813,18.915020948267802,-33.61819356054894,29.490288197459883,-6.182767446186152,-15.858258866070281
4.380121115758356,18.29105774419483,-34.822020895375395,16.936751992515067,8.397005127595746,-22.74970615717998
2.9426460591339585,18.51116627681574,-34.26420630128165,0.8549030880355,-15.801394271526744,-20.111111603564527
2.493531812432956,18.832625311276146,-33.005835375770566,1.6301183769147496,-8.147110378785369,-10.420146824620934
2.336864051955862,18.893745079561036,-32.259632635127815,15.471038055607142,-0.047580579107858144,-5.749126558544615
2.2749706157179976,18.96260152737566,-32.18574734561887,23.749671986397974,15.240485005621098,-4.705448489983629
3.59871648325532,18.711546276635826,-32.156347963405885,34.054542286025885,34.52996124312798,-11.627455665235772
3.2002774874740685,18.633792647362007,-32.72422024088829,32.774508657831554,14.161605045199826,-11.120703156038259
4.267939262577227,18.17926272499019,-34.83401274864649,23.623950944039812,0.8398165629525205,-13.853685199916454
3.0095683370661495,18.2659135357232,-33.61123054897218,14.439351840317242,-9.678199257719536,-9.560601728867592
3.333735209361963,18.300341759630513,-33.24760661107472,18.77421338082666,14.6695180563268,-7.3633847424234125
3.3066568310078974,18.11350094898746,-32.87972749943592,29.955262637196835,13.107095625297216,-8.608990146710429
