ax,ay,az,gx,gy,gz
2.2352881583359574,18.10836428437055,-26.986469265076213,-254.17992990826522,20.94758258902997,0.6574376936282227
5.916939242654005,20.146628528212243,-30.171205297680313,-167.5835642225586,59.836370225501675,-19.114638003450718
5.457769825085271,20.359829143054455,-30.840671819772393,-85.40094900871192,49.96028726948402,-6.002385403466254
6.756883299182175,19.811065692789384,-31.656973006561255,-32.07258976934705,36.94011742532634,4.459377062584872
7.883445302900947,18.206668848023476,-34.04946550930421,-0.5388085577432563,15.500597230843333,6.174522086655976
8.068855176119758,16.109919610616117,-35.88572839239074,-5.125110499981274,13.089024517433563,-1.1850469972844369
7.6524088389571485,16.35132575427014,-36.05454677807319,-3.8027689433334673,30.310988580174133,-19.847566965369374
6.279878032511856,17.33188266766895,-34.10214348223215,11.058641230171638,21.25452510845261,-10.839633594691701
8.63794319861687,17.482865204249816,-35.321203028966124,39.52424160911425,9.784000200190864,-36.626123523700755
3.6957538487239523,15.774356775193256,-39.22435047189456,32.84367915259932,-10.688651058110835,-24.858196201349774
5.518328754592981,15.070462916463228,-39.86934454987052,9.555867246565928,19.62648539394739,-26.993935434467577
2.741328528194905,16.355888413342637,-37.14958495547288,9.730907440074514,22.42298061820069,-13.508374364915035
5.771763726710864,16.126511098152474,-37.537825763823676,18.366776702749338,19.86415845290573,-1.3244154925898517
5.973765087466034,17.266346291900334,-37.28563515327102,14.110645362484863,9.056048684533115,-18.679111455621296
6.795043720515801,16.52470679902509,-36.181471657726334,42.8363173085599,20.489657533026463,-6.353710152048654
6.476487159817709,15.345052035189969,-38.16830229020532,32.06346445120205,36.227927822828136,-28.02302244891024
2.2618345383941314,15.114845145622988,-37.83564296510132,9.420646623144602,27.629804194298533,-9.721782121929516
5.617048105434317,15.011148348520745,-38.82656955821036,-10.427749916601588,8.824182646212499,-0.34219943043740303
4.7887180901815976,16.631307106446194,-36.125060600102714,-4.339503565134679,-10.37133885897797,6.886296901965775
7.638306074551243,16.236014915892444,-36.10224730474022,17.66329763120772,-5.072432527053335,4.168196456321772
5.712449158768381,15.708405612236229,-36.71447319483187,16.977654408767687,14.868461555708057,-11.07440314333118
4.587546303803245,15.127703548463666,-37.69917798011477,-0.6031005719466472,17.73256709167202,2.26639719746663
6.530409494310876,16.39073053716899,-36.38181386972787,-7.9477373171043375,9.781096689872,4.777518836094554
7.637891287362835,17.108727160304923,-34.86576669609307,9.584487562566148,16.757402411722524,-9.083424638968108
7.074610285503449,16.62923317050415,-35.9715893403914,28.273553910709257,20.582155076041666,-16.17213768887746
5.595893958825459,15.314772570436114,-37.96547135507333,24.695599623493454,21.055012470827897,-8.153471762555188
5.377715897722339,15.222275027420913,-38.28070961826415,2.642609177353569,11.977394852497513,-1.8159383108544853
6.020221252567839,16.153472265399056,-36.97164125164542,5.7564166007397315,3.994815411566822,2.8035466064562504
7.1961429317072785,16.416447342850347,-36.20013708120474,23.42842476290404,0.8187899099193133,-1.1278063652839985
7.747395105102804,15.935708991484345,-36.6696761784837,29.760980768343835,13.715767959119521,-18.77575687052059
5.468969079172314,15.3973152209295,-38.087833575653974,31.581066951082413,11.504952244899693,-11.986520170642512
6.235495803352096,14.729093060402644,-38.676001808817894,15.5221661646406,9.226526218969203,-2.816819796485338
6.23010356990278,15.192410349855466,-37.786283289680654,10.88069752634419,10.592420430399953,1.3563541060973427
7.960595719945016,15.40063351843677,-37.82693243414473,19.698243577542144,11.48587203423288,-5.724477987232241
7.932390191133206,14.730337421967869,-38.38067333067071,21.283560211641237,6.77140085077649,-11.863743162873455
6.450770354136353,14.212683010833471,-38.852286363891714,7.928657106437525,2.622699392309938,-16.75366932702684
5.203920065778979,14.425054051298865,-38.08368570376989,-3.853787767507771,-5.496345033607305,-0.5176544111343987
7.026494971648008,14.868461555708057,-38.14839250516169,-3.6468089604916933,-10.125370056251448,4.71861905534048
7.871416474437087,15.128118335652076,-37.25369653976353,-0.41769069872783615,-4.9741279634004085,-4.386789304613302
7.812931480871422,15.279515659421351,-36.92186678903636,7.685591814029867,3.543526950577859,-16.5761404103878
5.7580757494933685,15.076684724289361,-37.446987369562116,5.6647486321013485,5.534505454940931,-17.055219613000165
6.3387778132659305,14.828641985620797,-38.026445071769444,-0.38367814927830035,-2.0652254110882784,-7.805465311480059
