ax,ay,az,gx,gy,gz
5.831495940196565,10.628650456217951,-22.59888024255119,1.1946394620569771,9.652980209306694,-8.316115527364397
4.9744776723056585,10.37851217815077,-23.22592844955939,0.7967755412359844,6.665988666816502,-10.465995094249658
5.063532137795545,10.157971413614051,-23.23378619651438,1.9631271142549975,14.971627198240915,-10.327960672740334
4.781962871908404,10.41753898802722,-22.49725338193332,3.641541863840858,7.78859878178607,-1.3308404092768034
6.262362398228516,10.377464478556771,-22.649431747961625,12.258085249784372,15.307938767914486,-1.7252993064173003
5.915573832614959,10.444517252572686,-23.00460191032717,12.705714901320302,6.266553196604511,-5.525305733850456
5.913478433426961,10.078608169368652,-23.326769535481766,15.753996870059417,1.565001268535505,-7.699544316296184
5.459824509225539,9.58592743529078,-24.005940797291398,9.68074424854766,-4.5006555309197624,-11.54538760096678
5.369984269040153,9.382411789156539,-24.178287380504177,2.8484332711838687,1.1448737313420405,-7.0038717858810715
5.500160943594488,11.573151640207746,-24.133498222860737,-3.402666356409162,15.645036112283554,-11.489335672687853
6.231193335307056,10.95029423157554,-23.15704220125398,8.351213463763354,6.8422641235067765,-5.4359893434620705
5.714677435465715,10.257240950145425,-23.048081443478118,15.346179803095437,14.710488074436746,-12.300779008239818
4.35423951265845,9.91359548331386,-22.808158236452424,15.038418047358329,-2.582055649409708,-6.310818504450955
5.352697225739177,9.618406122704739,-24.003583473204902,7.740142675563632,-7.916941982050908,-5.804255750752601
4.791392168254392,9.697245517153139,-23.445159589603612,1.8554759809716346,-9.598237905520264,-0.4141032645279721
5.209686231158359,9.841828061124954,-23.358724373098724,2.1637615865057414,-12.806032137445674,9.458370009721442
5.300574170937742,9.89159379183989,-23.030008625481642,7.806147749985549,-5.250808440222807,14.26966847026181
5.0499120430735625,9.979600557735777,-23.15599450165998,14.02529253996162,9.236519620692226,10.553739935247046
5.191613413161882,9.93140637641184,-23.507759640345032,18.155848189301356,18.643814275206232,3.003492811095671
5.9726734604878855,9.63307391702072,-24.259222174140575,16.377116203590123,22.938858760803758,-0.8839965324363731
6.238003382668048,9.529351657214852,-24.61858313488212,5.292192574185754,16.58875152157785,-4.748960334697446
6.147377367787163,9.646694011742701,-23.372868317617705,-2.540671515446761,5.009837533603114,-0.10450803450136677
6.624604532853555,9.610286450851248,-23.12613506323102,-4.332499746082976,-4.675621363117539,-1.2373332205124226
6.5200964983521885,9.746749322969574,-22.665933016567106,0.1430109945808177,-5.2172820532148485,-5.110416694626985
5.957743741273405,9.559473020542313,-23.91662440690301,-1.608742726584949,-10.400775794523241,-4.995431664185632
5.869998900276016,9.386864512431034,-24.044443757370846,-8.929543639650616,-11.690232069837096,-2.6312975303276454
5.2764770802757734,9.514421938000371,-23.152065628182484,-6.21233474261508,-2.4885484606453274,-2.0220602164174224
4.957190629004681,9.889760317550392,-22.879925658641334,-3.4752195532935697,4.4844161872127835,-3.987282729860417
4.769914326577419,9.933501775599836,-23.39801310787367,-1.061319688720647,-1.1309917117215582,-2.5613635824282346
5.533163480805446,9.588546684275776,-23.498592268897546,-3.30234912028379,-6.125375676313191,6.285673714194987
6.161259387407646,9.534328230286345,-23.198950185013928,-7.7267845057401505,4.1415564950767205,-0.6820524356931306
5.694247293382741,9.875092523234411,-22.883330682321827,-3.1944360621019277,4.914496870549235,-7.980327807487827
5.9614106898524,9.746487398071075,-22.742677011827507,5.12220331505947,13.06036121388885,-5.916621532208958
5.8789043468250055,9.717937584134612,-23.237715069991875,6.333605970620425,-1.582812161633482,-3.3290654599307556
5.778063260902634,9.480109776296915,-23.94045957266648,-0.24961442827018177,-10.279242641619396,-0.9748844722157571
5.005908660125618,9.657171007682688,-23.38229761396369,-8.499201031415664,-7.557319096410866,-2.246006004634637
