column_0,column_1,column_2,column_3,column_4,column_5
1.712136053242493,5.51870206648769,-7.828882693431424,-6.026619300936731,-3.3106312021436097,-9.239372565665038
1.3725723992066674,5.470688638563515,-7.873744928308721,-7.572919764254874,-6.094865053461469,-6.85727461106243
0.8936447533746829,5.463174383102931,-7.428108212673781,-4.965832357146605,-5.531109026288151,-2.6356744124646676
1.130095680524588,5.643925441326715,-7.251914749257313,5.352026834960359,-0.3267665476874074,-1.0444789858000711
1.5108665465348108,5.689082408851347,-7.639572175500583,15.362184591274325,0.8256846833691404,-2.9343290986813053
1.5568981127912727,5.183431467808846,-9.011092468520314,10.666850858912152,-6.06860355515319,-5.8937407805127195
1.0923099306443598,4.962354465672775,-8.98827491355098,0.2900902092088994,-8.132275340780376,-5.6286383457590645
0.34441509239415685,5.310707012929672,-7.737872130343533,1.6102304618182364,-2.00108114367323,2.4221100959764232
1.0519507550513834,5.356786088686265,-7.881669149707962,7.846733184699889,7.9568050240905315,2.8945007103654996
1.3601480138647166,5.275046635925515,-8.179176973521738,13.746675772004325,10.45479014267313,1.9217334736572558
1.8788057274640242,5.06900031909247,-8.594459508994321,12.69012944967547,1.737301694575224,0.0873256282187804
1.9418329831039336,4.870857476841792,-8.789125941819492,6.087608330816184,-8.109402403317057,-2.108146371130704
1.7225554871326993,4.957646235992888,-8.247717785934503,2.120686686913152,-6.107723485094639,-3.5237292511792475
1.2538465199237987,5.155693809868753,-7.834552758829577,4.717044036965679,-0.17691653710100072,-3.3555669038256246
1.2245480652543543,5.157488015062786,-8.126740796526335,10.610886153369316,5.400421183845878,-3.08514676865797
1.214905436666116,5.071654372574445,-8.391542402485392,13.517957037337494,5.493051135260539,-1.1061843664296567
1.9453164571423018,4.790854914606295,-8.889992882526549,9.474102891161884,3.607707989153795,-2.7257521263410296
1.448534739394318,4.74707958499668,-8.547759864269898,3.802556390776859,2.8536047654498393,-4.450524109443353
1.0202287570278477,4.934121399378681,-8.179061226516039,6.67560973521029,6.327674310764507,0.0893831716989403
1.263194066979636,4.9639804792687725,-8.53368231829123,7.25109905893076,8.491758139288955,1.3057210107025745
1.3109726394758932,5.023178315286329,-8.46344073612549,7.291841058408816,1.2441074582601095,1.4763415702591123
1.7361377801612607,4.924826774301236,-8.281554552813553,10.326074963827198,0.8591696692802894,0.8272998678304173
1.7627538463671426,4.824458131225058,-8.342921648118757,10.353700552685734,0.5787190194797425,0.07992999870479668
1.7499250601194383,4.683705487717963,-8.70801104032063,10.430147916444499,-2.059005188753209,0.04645253384667125
1.6461156375177695,4.466359575814494,-9.06946501787608,6.974080705801707,-3.744136496201183,-1.086498195278343
1.6913788107003507,4.4113099197024095,-9.130847461946829,2.1844819724237925,-0.22884103469090142,-1.7806847832605535
1.5858850875278785,4.584376500009949,-8.92578559751682,0.9015427355780221,2.5494878544160136,-2.9982292856512536
1.332156648718487,4.727305868473878,-8.596442734833195,1.7919298600703506,3.5102933573077193,-1.8562218960667884
1.1945699083694772,4.813890441797133,-8.540597649395936,3.6086242772639547,3.3745718873832056,-1.1163280738388877
1.2338532971704324,4.727667178949616,-8.537466608863662,3.8760431016977823,4.561111556187884,0.15221394605750257
1.8297498968167185,4.734206700550493,-8.39436918895029,4.1561458854945315,4.985787342836475,-2.8355873157907894
1.7384674163417468,4.836327786435736,-8.14493563886763,5.282845511766577,-0.8022835452203101,-4.448480778398868
1.2459531212596768,4.665108213654573,-8.457609772691564,4.443159589079544,-5.20306575846511,-0.1586690296427733
1.5075090621801819,4.536895651673264,-8.734128912164312,1.7368110768474418,-0.13740764146750006,2.6917894784741785
1.682449642197294,4.666690539587513,-8.670625303712646,1.0887539003833202,0.18472303480338115,3.808851269027659
2.146393177787424,4.591663543279819,-8.851817478344227,1.533068481893307,1.9422195014468502,1.1364087657623214
2.1076354087545806,4.6143624271302155,-8.65109261777152,0.7782630278699862,4.008848557156209,-1.2079945352502361
2.0706342819308037,4.612719048594762,-8.688397203386709,0.37797872002168653,1.7545017935131388,-1.7563431156008982
1.95677327737937,4.5486498883140305,-8.580281729441875,-1.3641050026721722,1.5735933319475826,-1.2640503662727545
1.8966047981689529,4.711624216905097,-8.432885609289656,-1.386538827776796,2.843629325723923,-2.603577995360596
1.840226381792587,4.800310847418583,-8.37344087230074,0.451853713989617,3.54848636014679,-3.567808866409357
1.7292192821259948,4.852901534140098,-8.166481501360364,2.105168201999114,1.9758765766774098,-3.91001085456665
1.513863718420453,4.729116569202012,-8.226559118830012,4.20910652459773,-5.554320583327792,-1.9582743137003984
1.6083135235501944,4.538209570370618,-8.772433758314179,2.8045536203595707,-4.383091983903579,-2.7989731057616747
1.4433988264006867,4.521201671748714,-8.858270749378283,0.601313716290378,-1.0821134814989708,-4.188092165245457
1.3305089006334547,4.598785323387421,-8.829889268085546,1.0247209528167793,3.101198557291013,-3.692005166871792
