ax,ay,az,gx,gy,gz
6.410592444286277,8.426889571552069,-25.640363511346834,4.257869242737826,-5.713558384085793,-6.0454520690003335
5.900714322124822,8.215371834533995,-26.058240016187426,14.125830876250436,0.09343466431963725,-7.820997300473195
4.781218006687695,7.685431054389795,-27.529406065122078,8.146585578593157,-0.13298676148561867,-1.7626478084839543
5.822469955992119,7.788323828901297,-26.768458108776567,-10.540347285334294,-3.1223228009145036,6.929355457840091
6.872606796688901,8.41542519556193,-25.392159771160316,0.38577625206819555,-10.83498174828088,3.864641146276039
6.307699669774776,8.53293504946086,-25.926399692300816,11.13563500862229,-11.729203075511762,-11.005227731734452
5.347844790000342,7.836474208059883,-27.311869530709178,0.07107913113886515,-10.51455243935648,-6.170413767292854
5.36246186938777,7.831888457663828,-27.185761394817646,-7.713518775565636,-5.440992844920226,2.2765384622419593
5.260715532475281,7.871153945430056,-26.87135088328807,-12.743800350639113,-7.771127264916087,10.710879878187619
6.698634891038534,8.184418019360617,-25.309329654631558,1.3209827234638285,0.12037594789646518,4.040619317724681
6.304546966377487,8.490516858297344,-25.364931878183732,12.595050072167052,4.588903099453105,0.05760848935045119
5.660535645131398,8.315111905648209,-26.00636371483204,27.59016725786982,-4.384263988029114,1.1303874726277585
5.338100070408724,7.9645886097496925,-27.583002022875984,-5.340966164406258,-12.303281703218001,-5.449017908113324
6.522943328989645,7.792049751098093,-25.947608787882576,-6.122263388134268,-8.447812057734073,1.8385992994186287
6.688890171446915,8.028789115294474,-26.031871951410103,2.6270617581404756,0.3341865601125676,-8.670507561342534
5.82992180038571,8.238873805313782,-26.213868920253567,6.2288820848425654,-2.2114781284979173,-4.999900978699607
6.743345957400077,7.900961323004418,-26.790240423157833,11.1651557767969,2.694701576482299,-10.908353754617773
6.008479456432133,7.841059958455938,-26.763585748980756,5.156676320364765,0.29807377574362803,-9.876559915505215
5.426948984332305,7.825296441469497,-26.26574522160895,7.4770660207690085,-9.957097156835944,-0.7686864101388562
