ax,ay,az,gx,gy,gz
10.734266883223528,6.672740273969912,-43.46432736378772,83.5142408446961,-61.09060028325587,-33.48912881860839
11.052945512292267,6.266262430769991,-43.52982836480623,51.42107307616288,-55.12722191393313,-22.885863937421867
12.505116641255643,5.930395595760227,-42.61885344993189,49.22469908456375,-51.57948329848421,-31.981212156863315
13.698535588890612,5.609394236158917,-44.785961036820616,66.95131396303896,-33.5253634149165,-48.91438228541227
13.410517002851812,4.812233117380557,-48.05822381110661,61.08177390723209,31.613756186610583,-52.51879552585592
11.354900481526494,4.722575718823316,-46.588864476202204,16.846300006630806,13.477876188296369,-32.41556276645409
11.233189401619773,5.343209317126282,-45.14784245379517,-3.104097083727858,-16.059358902195758,-22.262907608586328
11.96113315052752,6.138512251478586,-44.61454352351687,10.29945172752624,-29.377895775957757,-33.299594007150596
12.290960886152599,4.7685657833682225,-46.865269409578154,35.799781152410006,14.467823941278121,-60.20749813477237
7.4290213353750225,4.892599593807512,-50.357727038351875,13.247925865571842,11.746048303211447,-33.71257549584172
7.609729770809045,5.384089374499532,-49.20425905587713,-29.402052173496497,-25.754900691253543,17.750771276013943
10.559597547174189,6.368927120309627,-44.36786954095784,-36.386502884937435,-42.24210655754887,21.584670293075604
12.57665674165883,6.359636198179344,-40.3286411448169,5.867681871380809,-3.7693271082561868,-14.874301784478044
11.290793118827533,6.007510249441583,-43.326357170153,26.596193690150752,14.671295135931338,-45.2402871289915
6.964475228860827,6.189147777088634,-45.04099684929691,-40.73372534969727,-0.5077488944200163,-25.99507102832138
8.026892174458792,5.8463127504811565,-43.91586617931952,-28.951442450177723,-22.7985292693972,15.143273980149761
11.32795680734867,5.562475079400984,-44.030609067628525,-24.067669232393985,-8.75948138443168,11.149106556340705
13.016117358421258,5.730640769959122,-42.69736174193279,-10.964217205948055,4.462429899175367,-11.194632074779097
12.723917857423828,5.677217967709989,-43.331931723431175,8.346964441847074,24.212143071519897,-29.28730928518749
10.867591615793101,5.9503710783403365,-43.69102586376665,-3.9407446215599253,-1.9984773502240714,-11.815730219188575
11.721891905672708,5.938757425677482,-43.218582473441714,-14.116162538646874,-9.685786320820988,4.533969999578553
12.878147164786544,6.174746847786693,-41.87929604836129,-11.312162239727186,8.401316336309236,-13.82675031428853
12.936679974207332,6.817678659202341,-41.70741398895103,6.446506320097498,31.261630237872822,-37.97060510815084
11.31355587804673,7.541906039257972,-43.36630813531323,7.638067083306412,29.5887997083152,-47.77299250170689
7.709607183709597,8.271707972591775,-43.26317889966708,-5.201522754639453,-7.103374514708571,-17.01725297382803
9.247254796271585,7.946525698031837,-44.051978188528174,-2.8699658460447033,-6.822324120267482,8.729750433614772
11.786463814478182,7.281760219610022,-44.12491192725091,-4.291941478084658,4.645925611248474,-4.912575076387624
11.846390262218513,6.950074299558887,-43.84618426334239,-2.8996967968616114,13.712007425979525,-22.871927554226442
11.067346441594207,6.443254497351899,-43.60136846520941,6.073475796566599,13.011936443462632,-10.829498835058939
10.65018403794446,6.241641487124737,-44.0659145717236,1.616155904562888,-1.5599458256746703,9.429821416131665
12.465165676095422,5.693012535331473,-44.61268533909082,-4.660791086656929,6.152448634674013,11.6169044856005
14.218362682079999,6.518975512713713,-43.63853215373055,-5.396167573268901,-2.1355184516457593,-2.7849539085526054
13.228879475204762,7.155403678638161,-42.956578469367706,0.772540175133108,-19.726021320912306,-22.61271082679152
9.917594827971572,7.2343765167455745,-43.862907923176905,10.079721419145026,-26.13768668302124,-17.383779851867732
9.87114021732015,6.449758142843098,-45.44190013921865,11.237834862684915,-9.500896970428338,-5.513233192110479
11.406000553243054,6.217485089586,-44.02224723771127,3.083657055041233,-9.930137572847455,-7.642712544371554
11.802258382099664,6.419562645919674,-43.61762757893741,8.453810046345339,14.961171906396197,-25.524485822422502
9.93849940276471,7.0220789460685875,-43.0285831158774,6.087412179762024,1.9571327467443078,-26.765753019028434
8.929505259415876,7.101051784176001,-43.476870108663604,5.34181567880674,-8.69955493669135,-9.637473525743513
9.960333069770877,6.356384375433745,-44.09703916086006,5.044970716744169,-20.967288517518238,-1.0605587611719096
11.481257022498355,5.912742843712687,-43.33982900724192,0.6192399599834233,-18.016491648940065,-2.346886930109718
