column_0,column_1,column_2,column_3,column_4,column_5
0.9219846513197505,3.2223998757139833,-9.04145945714957,5.360117371426699,5.305853375766079,-6.2728374779742815
0.5640866118704577,3.078316235323782,-9.210260933197336,4.073404441026009,0.3652816950385819,-2.8821490113970274
0.5396421029012135,2.9406148349432204,-9.536764871792426,1.438663570645974,-4.477419139215489,-0.04200037815424245
0.6789580778779258,2.941814471912747,-9.61914018971991,0.10775764548543415,-2.8297333600286527,0.36080799710650724
1.010386240879188,3.0493544291732784,-9.312096033200163,-0.4041968394653116,1.9361246996247519,-1.2341257637671201
0.9529798397972462,3.1517097969274084,-9.138464037030147,2.2335785505264734,-0.42648301161119107,0.5675633078947809
1.2521792412031267,2.970962955961896,-9.291036379923126,2.283240405910192,0.2313849133421556,-1.5859531406817513
1.0550625973646894,2.951130862814343,-9.16067043834578,2.9227708052595713,3.6599030854094483,-3.2704921870014347
1.0631412984725828,2.897354083260819,-9.50862760751502,3.2316982905383917,7.905231618978194,-4.840578533163054
0.7154585804578419,2.754814763799545,-9.97186733860063,-1.6263532759184636,9.649434742391202,-3.487395595631482
0.929090648761573,2.735734868244467,-9.859276283597147,-6.391764947747765,3.565236264981052,0.6712484808936424
1.3605606835323492,2.8340931167944667,-9.449110120400368,-7.803584342057449,1.7929276948606354,-0.714306081787614
1.1318241960118773,3.0579122336606313,-8.984748189086963,-3.2734462406849882,4.353348479867334,-1.6140514604073644
0.8062970214936171,3.155944334562413,-8.894593361343572,0.7719773541385195,1.6732752921915877,-0.09195375107399979
