ax,ay,az,gx,gy,gz
5.156155624120857,-41.22991759895014,-23.371733110452773,169.3253334827638,-30.828831371411297,-46.41850393506515
4.2097684832005795,-39.05181856815093,-18.96475969169179,55.624239980112435,-74.03964306560025,-103.7727094711485
-2.9063159273951866,-34.95703170020234,-13.53015856055043,-20.40546950331082,-75.76928103862173,-122.58940166969528
-7.672647841687339,-31.779804673623676,-18.27716308082586,-77.30400715672884,-72.59139884614419,-92.65945791153604
-8.710103042550791,-34.51774296500882,-32.76746726617288,-194.10632844168975,-68.42749197586463,-44.16244016230019
-15.92872091631999,-44.621711457409305,-70.91908788927398,-545.7138838062549,-183.30100485454702,-10.09283067211967
-24.58739343580935,-65.67972619599642,-92.2820823537859,-1035.7576660194766,-193.52421354054218,77.74460622372013
-31.440101155058663,-86.272900729334,-83.87630387126106,-1752.2274380486817,134.18878632627056,260.9804220713294
-26.473616058661186,-110.07933641368818,-69.11934716507322,-2312.473884240761,422.1188024817915,469.60948541036026
-13.708363685043553,-136.06092288229667,-39.074094208712566,-2876.2821398420565,578.2412327704914,425.4588382342398
-4.390921854238625,-123.73495924387257,36.803616786172434,-3021.086251644797,727.067735609355,322.97909866451477
-0.28729024665527264,-34.40570959630175,138.55382912750377,-1597.3567022097766,770.9582819236234,409.5035830990155
28.596681153955164,16.94815905496447,101.99524438750937,-515.8740253591906,305.4557039503409,212.2501652620952
10.997614778461589,11.32880114034127,10.877391836018617,-225.7062900760731,-177.71571556666515,-61.04999637161903
2.569560655375095,9.649938524482351,-14.663595565598596,-220.15539699788204,-310.0412100765444,-89.85076170307275
-1.3312971065074435,9.651904022178966,-12.941819583363575,-100.17355560569641,-136.53460782718096,9.973918061474443
8.660965600135409,9.690558810212401,-22.44172511700429,-16.121994856487163,-40.574751700078366,-14.92369642745069
3.537240688008705,9.026220588756422,-26.589908005710928,1.3047628876031367,-0.7367340532813091,-94.27902801354706
-2.3903727820336655,8.988548549571295,-29.901771624507738,23.426439463008567,16.494784252945205,-66.34570233219956
-1.1242646824639633,9.323010740945335,-27.047213803123423,18.1451471522032,-58.38576424385696,17.669169126672855
2.532216199139404,10.390275990207455,-32.72651939749339,70.71958987306753,-118.14115279930537,2.911557254586161
3.7793244876418246,10.041072566108799,-30.219527085460548,83.7682014979472,-109.47068729363632,-34.99241065874142
2.312408040067924,10.581584432678012,-30.779366346046476,81.50427573439579,-66.80890462270192,-58.08176726678045
-1.584518726421384,10.891150319894924,-31.804700977780804,56.579471860667475,-45.96840496254024,-15.49303559357026
0.7914404058371023,10.740462163154419,-31.155431571998875,40.17280742112053,-11.305215167981885,-6.279109974787077
2.7471106139693457,10.83185780604703,-30.585437239980436,51.73189937491523,30.238854479477265,-28.84629936142531
2.2789945792254636,13.435487088163457,-36.296190797496244,59.50675309682657,16.531473543282022,-38.23974043649936
0.6394419172988509,13.055490866817829,-36.6709456916509,27.94479108457775,-47.60173354842757,-30.10323513841081
-1.7971200606052744,9.147426280047702,-35.5080262211535,17.734030550661164,-94.10639179919436,-11.67833214738936
-1.9550150422333719,6.771467147789214,-34.922635490511574,-6.901189995765825,-58.348419787621275,-3.6568084645528036
0.7858714956966922,7.289048207897914,-29.082814250918023,-4.0007705614604845,20.357314809743745,-23.798901276517167
-0.6345281730573126,10.053193135237928,-27.608690978456533,15.654533987642155,26.820853985063223,-16.625489849770123
-0.1896705277233784,11.388748820088036,-28.853178603363464,27.755448139803807,-17.550911681926504,-1.7594480214201476
-0.3429793480593734,10.646118273716882,-30.330250122369883,13.654640081336067,-36.03412443794754,-1.7813960790323518
-1.2441600419574979,10.973373640203333,-29.91749560608066,5.834907495352014,-6.93820686905208,-7.312961763206736
-0.21522199777937756,11.207595449049991,-28.733610826819366,31.165914226380824,35.842488412527544,-23.320630170340774
-0.4759780255303434,9.818643743441832,-29.03662505504756,60.02204107628922,52.86435363111509,-27.066541197140136
0.2984280669360928,7.774853721911335,-32.744208876762926,72.05612830676596,34.78439548584963,-17.649514149706704
0.2663249378913759,6.555589984110965,-36.267691080895325,3.1149862661858467,34.90854942368583,-9.34659671330472
1.9622218671209612,7.948800268061791,-32.270196348929204,-28.7339384097688,47.38421847000214,-12.808165739993735
2.0611519178505993,9.758696063695066,-30.510093161610182,1.257263359934933,30.809176394445142,-18.879915707787895
1.1285232608066296,9.733144593639066,-31.99928524974572,7.6677340974458,13.444659410747661,-13.149507173305928
0.00196549769661532,9.93984943473311,-32.101163547020285,-7.454477597363037,7.916369556067638,0.4520644702215237
-0.25715261530717104,10.088244510827568,-30.6407987584351,-18.99424215714102,-10.57536035663873,15.114677286971812
-0.25649744940829927,10.1095374025409,-29.899478543861687,-15.025574724725253,-1.364710567349904,17.911252926305977
1.376503553529596,10.118054559226232,-29.90635778579984,2.1554958072881347,24.667323675471703,13.086938829963675
3.565085238710755,9.56476695762902,-31.72149490862409,-4.815469356707535,34.610776522648614,-7.333927071970631
2.047721016923728,9.665334923105837,-31.650736991545934,-15.32105454511642,52.78835438684596,-13.940292413244158
1.0852823114810926,10.337862718297712,-29.01762524398028,-10.112158066136386,51.736813119156764,-1.3814172977711343
2.9394018052882114,10.690341971890726,-28.93245367712695,8.804774514937764,56.0127533581434,10.104951241248799
4.894744430471019,10.934391269220463,-30.192010117707934,14.536493381217472,28.995677186368077,-2.7215591439133466
4.785659308308869,10.267104801219562,-31.29694740615518,16.679213453477608,11.204647202505068,-9.758040897796194
2.84473033290124,9.803247344818345,-31.944578897189928,7.038447251579462,-10.095451335715156,-10.486585377341605
2.4974924064992003,9.562146294033534,-30.691901698547095,-1.3539003300185197,-6.696778235317831,-5.5299277694272035
2.5574400862459674,10.060727543074954,-30.316164055544135,-1.6556042264489712,-6.448797942594865,-3.55755083087373
2.694369759110168,10.344086794336995,-29.949598735125377,14.378598399589377,-21.53792375951068,2.197426424815928
3.041607685512208,9.18247765563734,-31.559341348653327,14.821490547226693,-26.436926768324362,1.3119697124907264
2.679628526385553,8.446726351204338,-32.06775008617782,4.5042655547434425,-23.41562922567718,-1.5258813784723602
2.6960076738573475,8.606914413478489,-31.259930532868925,4.541282428029698,1.6723109568702015,-5.968561338721856
2.3438560032137694,9.378699842349436,-31.155759154948313,5.660633366252122,-2.428699987117664,-9.393113492124614
1.920291249593168,9.326941736338567,-31.340843521379586,1.963859781868141,-18.695486507255488,-1.3670036479959553
