ax,ay,az,gx,gy,gz
29.921657566120032,1.0942813389879167,40.536395187541906,-808.6147098304808,178.8331103781845,308.86925325890286
18.823933996222078,12.299451027013378,13.566637162890949,-399.7892717271336,62.31692297311241,132.47663019488633
2.6626817137909033,10.175043070055425,-16.537052904328597,-315.27455449028565,-13.391385242061617,54.26811340085692
6.061577969994317,10.614737621421876,-14.086916302853032,-327.26314199106605,-59.78255070135727,69.97506680518586
10.307264385323984,16.643455856260694,-5.62709924960493,-216.8390451672041,-39.65987479184639,9.614341240021101
7.066929390823301,18.486208940457217,-8.663756044451283,-44.95811589834747,19.898395177497154,-86.72857669506259
-5.9603908490392845,13.861592404643888,-21.985770734517956,-10.973065209546137,8.092100969365127,-74.60985421140447
-8.040203451143347,9.331121617966554,-27.662159586856134,-48.0132888931624,34.061984195713016,-23.402390427888395
-3.6223946135705827,11.781779802539827,-21.661867630842316,-83.3056876163647,48.02215580582341,25.77089927457292
0.3596315458685265,14.823391636814394,-18.891218215826196,-53.82059510302487,40.936188631933824,27.309830204355496
0.9821409729810522,14.801224355161875,-22.365483229648177,-27.909389975168946,13.385126244889141,0.6624105340870612
-0.3932736556705859,13.0038490004658,-24.521707755566215,-35.73626593935039,1.32377790197871,-6.312981023088776
-1.616907602889677,12.273893455225767,-23.786536379349123,-48.85303768046962,7.736381296729398,8.16877368472796
-0.6459806665093113,13.17805775509972,-22.329233204357582,-55.61066829435305,9.628423983659173,13.161367095973118
-0.14682564200433681,14.56755512738943,-19.179392877308956,-30.60023717623599,30.7160286239268,11.410673428521763
-0.3690200416272408,15.255523233264103,-19.909870005646695,-11.305835225882788,10.96758858702022,4.778483549636702
-0.3072124445490386,14.710208104612116,-21.418027532664595,-6.376874952557803,9.375195389722741,4.00836610587328
-0.5682647849510656,14.52322056408439,-21.95786603879067,-15.737205223995913,15.446683438573478,4.361217071471623
-0.19116020530937633,14.83956071284329,-20.421803816045475,-10.88778637307115,8.958972077753076,9.668064299084856
0.7706390268611283,15.033068042092346,-20.1487550643962,1.7034903971089306,10.554494773636794,2.2164673737031233
0.018516199968575335,14.907366515545114,-20.288278543032646,16.16646811340824,12.728192333327996,-5.474796985074676
-0.5964302722272082,13.970342480515663,-21.808954064395504,12.358389917054197,13.043489315891483,-0.7309987114354459
-0.7810706888152552,13.981034934018641,-21.9030998135315,0.7304771283377396,14.158112395689946,11.379117651110528
0.7236965480675571,14.473670169802288,-21.647524095655392,-2.2472407764677977,22.186058644037193,9.492290795157817
1.24736597816473,14.82730351004719,-20.80934005764129,5.361352661323545,13.838903539893662,-0.27148400235615383
0.14812959974860268,14.509659403544026,-21.738279554656295,11.136842302225931,6.560472202950438,-2.7276188094553437
0.23653793480982857,13.87228485814687,-22.18318993699981,6.8397799517721865,13.667302700748275,-0.29730236569261803
0.11422669839769008,13.95704211152415,-22.13468270891312,-0.8055850944074536,8.69061757398316,0.7795059395221362
0.4336963457428279,14.253562102570207,-21.611795653462508,-1.319605237197059,6.380786825790601,1.3180404879039398
0.8686966492299216,14.476799668388525,-21.26859397517173,4.081909322649874,3.593185960099027,-3.414022166036897
0.884083350612259,14.242608857518375,-21.680644622359743,6.010984409516801,-2.6822410799548915,-1.3399469780076065
0.5672216187556528,13.953912612937913,-21.867110579789763,-0.5857378187242281,-7.487325367574617,0.03494606754632528
0.5536604582152878,14.162285060471598,-21.54294668456527,-1.1221860347152064,-5.332404799400843,1.3514218061571461
0.4657737062517683,14.448112598014676,-21.083431975485976,3.9405603031714542,-3.265631774739441,-2.6313867279285224
0.573480615928129,14.486709747244946,-21.298845794838694,9.582263879512162,1.7334814252270454,-6.854123486959112
-0.16508105042405893,14.013373086076436,-22.15841473985876,5.231739261543518,-5.51052542726756,-3.9176106468723755
0.29991028118114976,13.74997362173473,-22.545690189905716,1.0828065108383773,-2.127537455544191,-1.9799294388932946
0.49237444423479193,13.953391029840205,-22.083567565337898,-2.7664767502344665,3.8349397258859192,-3.4072415857667147
0.8470509506751082,14.364920093930515,-21.08056326844859,1.967150652999489,7.966138651269045,-5.404122475335465
0.22167281652519766,14.43846331070711,-20.989547017898836,6.70860180269904,3.89413940747559,-4.220128843542057
-0.07954142240021798,14.197231128017924,-21.72732630960446,7.276084213003546,5.4614966160831635,-3.309444754946774
0.04850722808669031,14.093696883123215,-21.660302881549196,4.424067834745238,4.876019588907789,0.13065656597544
0.2871314952873443,14.195405587175951,-21.670995335052172,0.761250531102414,13.546556213629255,-0.6989213509265055
0.7203062579324657,14.401170119221105,-20.63826080159361,5.459410283692338,3.1467108284623935,-1.9082117629586721
0.44178088375727625,14.167240099899809,-21.226867327355222,7.438557347939073,9.5608789725062,-7.555652753374149
-1.4200099835055309,14.13438036474431,-21.025275460091716,8.665581585293255,-4.5946255076952145,1.848490498271295
-0.0714568843857696,13.80578301318931,-22.530564280072237,8.934196880612026,0.9847488884695839,2.183086055449917
0.2996494896322966,13.997986384694098,-22.047317540047306,4.204481350610867,13.207266408571277,-1.4210531497009435
0.9959629250702704,14.07465910005693,-21.381777507374007,9.027821046650313,11.365556490570164,2.0910266387047467
1.3480315160220548,13.909578049632872,-21.597973701373288,7.319375610113173,12.501303685825734,-5.414814928838445
0.8269700014134138,13.858984489155356,-21.34578827363227,11.915826658650358,15.0416741632045,-6.202926989472736
