ax,ay,az,gx,gy,gz
12.560454562859245,-1.6114202570904286,5.097754846013191,-861.8018574560186,-166.85676733006858,186.46757049280765
-5.004334219513788,-0.9294154636350827,-21.271500233807206,-668.0074406849006,-94.1412999038266,217.4377058776994
0.6481269838456726,1.8858647349384907,-25.600673661806997,-681.4757521052798,-18.33405460058057,276.05829350583184
12.649084387999704,9.415635670809756,-11.300131605359978,-517.5085223948485,56.54001103796264,229.43113487971794
10.216041697850425,15.162544100959822,-17.107267252593907,-340.92232190495923,31.81263202387167,125.35029095647135
0.1567276444568733,13.248618958061805,-25.994888173628652,-269.0743317247831,74.90623244766755,74.56300575030893
0.7295706069477158,12.280192683361037,-29.767986443893903,-269.18862655720363,74.60098996108341,94.01845006897939
5.936829484022478,17.21916668433495,-20.26474754823489,-218.75380745102063,20.82595570742544,57.048520382204806
9.113130785002166,21.077814978867053,-15.122848889700002,-72.19634987899073,66.78479754396673,-11.747729332324148
2.261942641615573,20.03957988436453,-25.146231932901475,10.203380294258931,9.494683893232327,-41.86133787425614
-2.3868456770451774,15.50474419802723,-31.323285885065275,11.546857875345578,12.08411202774141,-8.987543349378427
-0.24330426901492774,13.818724319776107,-30.645387492774734,-25.129806328242243,41.23956029788465,12.45779453373902
3.972258726758483,15.859263498589067,-26.963998848523552,-16.934798403671934,46.205225906429824,4.6925899310853785
2.3659714711240656,16.119335572360296,-29.81828985816281,16.037549749161187,-22.635852020814966,-18.156452750202583
0.27718207862460126,14.289933853437931,-34.41472156197225,-31.275720071572906,-65.60352280889003,-20.324974765318753
0.2843682806630168,13.266413363109308,-35.38588543744955,-61.20659376167089,-40.5849315121947,-18.879863755403086
1.1056485136247982,14.604415742642878,-30.575920873070057,-66.48126605786794,-6.832024937950819,-18.449376033292285
-0.45101972793484496,16.152186781678772,-28.69142493851983,-40.02235455261588,24.770496226321463,-12.22030766637424
-1.3954919958408936,15.752497068304034,-29.57874979021563,-43.91796045763126,-6.068234321296363,17.661973609940176
1.2555321561403234,16.56967090010101,-28.39336865397412,-51.09286989284362,-18.627320083767337,15.272732532215528
2.8823514175987857,17.85121026361845,-27.379429766363387,-28.41869146115711,-5.883788468977029,-8.177555719619871
1.2322625495397395,18.351506805531006,-26.25632904778815,1.2278139482778632,-3.2656155263142836,-15.633069234427508
-0.2231144632879506,17.47547455703844,-28.767393360068795,17.206505280743457,-4.963954608059834,-13.984349166756733
-0.4373317240521486,16.328419831668484,-30.456835239290594,8.996782751999248,15.417825373372107,-9.001573553358192
0.2070310587257824,16.325682230891946,-28.89058539501307,11.643700502815657,42.70999411498331,-8.460897399991687
0.6508645846222118,17.004607223473684,-27.360266560927613,18.03360291535538,41.021236635955646,-6.082606725373194
1.3403977802130407,14.612628544972496,-29.80836605534786,26.777841995718884,7.032211994735254,-3.838116288708058
0.8551580425714549,14.646848554679236,-32.13293131472677,5.738011227626313,1.8735455314440639,-5.541246171812553
0.12011223407066053,15.192999909598822,-30.504401052782963,-14.604757942739946,6.8884879539669415,-5.209312077657166
0.7148560027738172,16.149791380999297,-28.879977192003977,-7.410343101994741,21.143517397503995,-8.538919022123054
2.0265089748331957,16.74761495057606,-28.973397818503376,11.60605849213824,46.141918888472354,-21.113403788962064
1.3650361872018941,16.787994562030015,-29.651296210793912,18.883970156567894,30.127296545814684,-28.712983544635083
0.3620477026973187,16.084431162459424,-29.802890853794775,11.683395714075475,11.351461619920089,-16.15971518381425
-0.3226946915345666,15.76515847189553,-30.346304607937824,-1.1333667214872583,16.14020977828141,-7.126659221525857
0.8541314422802526,16.643586121067568,-28.984690421706606,7.180384636765441,18.622529282408394,7.429164107333447
1.6579594702915963,16.78628356154468,-29.764222242826165,7.892160838665651,6.196901557793708,6.297508386331526
1.5337408350561268,16.527580288161715,-29.976044102910887,4.137199173544974,-3.9394075174400114,4.260733408586309
0.5574439581228091,16.316100628174055,-29.636239406522954,-0.9629510731476887,-14.895628025247243,6.767691319702147
0.405849315121947,16.231919404295475,-29.589700193321786,-0.39592551230699213,-18.966440379961142,12.95740667545744
1.4006249972969047,16.010858141589928,-30.182390761442534,-1.0354974937259793,6.529177852046162,5.324291310271816
1.362298586425355,16.682254732036185,-29.48156496264848,0.5848199658882018,5.423529338421364,-1.462905414963173
1.8797051331912773,16.496097879231513,-30.03113831853874,14.642742153514428,8.156681513698759,-3.1540582946703077
1.2572431566256603,15.840100293153291,-31.117281426630694,8.842450508221846,3.330633544757091,-5.269197094643963
0.5560751577345395,15.707326655491135,-30.14953955212406,0.7651594170427264,-5.079960440965685,3.2642467259260135
1.3814617918611298,15.940364921594043,-29.87269967359653,1.1569785281849096,10.467900969292039,5.505657361717542
1.601496454275474,16.496440079328583,-29.29917231091155,4.63030951341911,16.077244960421005,-1.9676505581376011
2.4480994944202434,16.707919739316242,-28.794769367834192,16.25245141011952,26.241614443614253,-9.701030551763976
1.4043891983646462,16.466668670883717,-29.43228814867077,21.74236756737196,-2.30985065520501,-10.758428851702268
