ax,ay,az,gx,gy,gz
6.845129991314479,-21.29378212936881,-12.16938324038001,196.97540032055014,137.4253540896288,64.47259502958403
7.6556467992854165,-20.613792343888008,-13.791493811952993,173.5063832074719,114.28696235530036,25.305011072988997
4.558322404222414,-20.126146834122874,-12.59995010169649,127.94599062462721,113.52340081284568,11.082519617467083
3.419118737637698,-19.1437479074273,-10.344374227906519,116.80833087884749,92.70261759665895,30.207097714660684
6.261420039254623,-19.559668172160727,-11.340127404427816,105.02342079877258,59.99762899120928,3.9547964685501937
7.1068302096734195,-20.22802683682557,-12.33824988333755,83.08561920200194,21.565605730660153,-44.98271358231902
2.5836165590250846,-19.066422493113837,-13.957991152522096,58.56075478818666,7.635830815673053,-68.26714050022555
-1.5249691736471527,-18.535914149230656,-16.042546472092315,-4.5779229967085575,-12.704414797913843,-47.391863329104815
1.4329971627506366,-21.39092352729464,-21.51434264261947,-97.9684998505185,-63.374531068107586,-55.15455951812224
1.325301599639962,-24.947246412335335,-31.20758949595885,-248.87841539723487,-75.0928852901801,-64.32548289037484
-2.832608700936964,-33.23915859847862,-48.600638329459024,-502.5630683849729,-152.47236277632604,-51.63377616890807
-8.148677087206085,-53.63109808235864,-78.78921240726467,-984.2441824739122,-407.22190949210244,53.004956078433175
-15.49609918486875,-89.58720034699334,-73.08156295352514,-1828.8996223864285,-266.8288964653959,264.85720609596564
-19.629670288182666,-117.7650982615227,-17.701488926249144,-2332.8349476365574,357.78598437515706,449.55617378640375
27.949367929608503,-86.68566648566556,90.57283014058225,-1937.0828310068684,75.68693401629858,273.4836207011307
25.44307678489688,-12.807156365121427,91.21986508375119,-868.4311739893336,-1.2423760160447426,90.9467491357025
14.577671422660918,5.397917014233234,39.60353559606705,-211.45959199443098,-109.74307115653478,-41.780493708786224
5.189849186303411,6.0875994003939935,-1.812516327152654,-42.29420154482414,62.785651729018426,-11.797187374269521
0.4678295261527706,10.420838077715098,-6.468195520427119,-195.76921001371056,-37.60470594473293,15.929035348573665
4.689926382343659,15.85666393016329,-2.2133592130505853,-94.42466965079865,23.038450251761738,38.49039425575511
7.393946580926477,16.219597977846263,-2.028553626752667,58.74211411646504,76.03651381415582,-12.358712040328578
2.9708898039710703,11.138090528032192,-16.478282720438106,150.64218437682325,45.64999529135276,-49.839568087484224
-1.6626041033025951,6.05012134443148,-24.362674895770596,115.30813168471578,50.354352879153254,-15.54843922854054
1.1672045129934918,5.2299119357805814,-23.962047400998884,57.21951424520632,61.849131112208,28.871026558709655
5.768820533586397,7.93220900535363,-20.74905797115502,30.384580002667075,29.74659148679944,16.405049737522845
5.278590330306606,8.715801922546898,-18.67634916352697,39.95203843829319,7.804266676378147,-7.074736931866438
2.830454789674751,8.41296199907968,-19.87478538982256,40.30894153444197,-9.187508488971654,-4.79697577207567
2.290900018490271,8.17473941347887,-21.28882813346572,13.034609394411172,-5.780667045528572,5.097015610902009
2.7651912784296817,8.81832809862826,-19.38132431964945,-0.9948916120164122,0.7493457281240741,6.945502256133628
3.499890409970704,9.074643538831666,-18.43618805779017,5.406101877029645,10.428807549385288,-10.475332032649101
1.7567300254613245,9.164030856213525,-18.978542913615524,11.40280622215823,0.5718634401176823,-9.872021488103101
1.9133193742242454,8.938947129312217,-19.24412017224645,8.251203263287447,0.644450249654277,1.8973804308838658
3.1423411404432646,8.99214873748889,-19.504958826100506,0.3698265637220567,10.659276054442133,9.213140032991994
4.3203152097478235,9.274095721712635,-18.367478288525557,0.8654415451573813,16.732228858253073,-5.760420279663764
3.256067655088137,9.42336177218403,-18.181595746596535,6.055506122587013,15.335632795833847,-10.991839953327895
2.8886103937545147,9.017349499256786,-18.920818091788203,5.669525224398355,-7.280435457407827,-7.898823380789319
2.6801117835722486,8.787527167578606,-19.02248270336468,4.245143706696573,-11.558318615290045,-1.130372630409641
3.4537967089593353,8.820266618764252,-18.628532333505834,7.763557753522313,-11.172337717101387,2.379856553619688
4.189788187257686,8.802173764161658,-19.396617089611166,12.794663679800589,-4.754759111336285,-8.479302465955856
3.7566366324265523,8.943901125215307,-19.14353251630108,16.521360945682375,9.872883052607987,-17.157410941414017
2.6656805781154187,9.025103579800756,-19.42138706912662,13.465176255727648,3.800361031049486,-13.710937530746207
3.379702161539191,8.641707375126755,-20.05334463346006,8.345329185446177,-8.510964961510394,-12.884266388308669
3.7010657218614442,8.439455107604907,-19.677917900456247,0.49819967494998085,-5.148494090068911,-18.365539768389567
3.3075461342550394,8.81832809862826,-18.529452415444013,5.274067116655957,-9.348190269132779,-17.64139480203339
3.3125001301581305,8.944116516341527,-18.67441064339098,11.894974945574013,-5.844638210016312,-19.350523388599797
2.3087774819666427,8.89500733956306,-19.57000694621935,10.988824477560796,-5.81232954108311,-19.6673637352714
1.580540084212261,8.633307121204123,-19.460803645225127,11.626812993428432,10.08741261432445,-14.346341353099188
1.8308245728814687,8.690601160779,-19.54760626909233,9.42960811484445,24.493417309386956,-10.504409834688982
1.8435326493285282,8.837497908861959,-19.110577673989216,6.104184517113038,3.8076843293410123,-6.252373611953327
3.2200973370091717,8.42416233764319,-19.842907503141802,9.955808636203207,11.918021796079698,-6.557582837808979
3.314869432546565,8.26606525099672,-19.53209810800439,3.5901392918574495,12.60296557746359,-12.489239062818715
2.8125773261983786,8.215448336334704,-19.371200936717045,4.779313699725519,14.60050288204038,-11.218000635860312
3.2147125588536376,8.238925969092831,-19.4312950609328,4.79869890108544,7.315544210981906,-6.808513499856851
4.349177620661484,8.210925122684055,-19.964172707204423,7.893007820381343,-2.028553626752667,-13.950883245356792
3.844731603051084,7.926608836071874,-20.412186249744828,0.31813269342893286,-19.454772693690927,-20.96854152877457
2.3654253481628578,7.552905232077833,-19.926263868989466,-5.146770961059141,-24.300426860292625,-16.31673937577209
1.721190489634802,7.832482913913145,-19.65228635643591,-6.322591119101486,-21.50766551770661,-8.383453414787356
1.3841033770983902,8.303758698085456,-19.537052103907484,-7.6076145781380555,-14.13245796476139,-2.503275668944521
1.951228212439203,8.584197944425654,-19.20556516065283,-0.7655000625906753,-10.19941599995955,2.9228575828237093
2.54936936995589,8.671000568292856,-19.384124404290326,-0.3125325241471778,-8.180554973886846,3.538660812690547
2.830670180800972,8.637399552602327,-19.777859383022953,-5.488596678372422,-15.003068896948081,-3.2065276960572264
1.9619977687502705,8.673585261807514,-19.25812059545084,-10.543826410787489,-16.99134438309736,-4.801068203473875
1.5109687504427651,8.781065433791968,-18.37458619569086,-10.558042225118097,-29.402611858223946,7.455548443025783
2.063877771452969,8.724632958721974,-17.899002588994126,-0.6683586646648468,-27.259900934573963,16.78069186165288
3.171203551356925,8.851067549813905,-19.280090490325414,3.447981148551359,-22.412954421214938,10.14190656925845
3.64291011778168,8.646876762156065,-19.556437305267405,7.991010782812057,-12.404590350213725,-2.3042542683159946
2.6949737712815223,8.16849307081845,-19.579484155773088,1.991290961916374,-22.493726093547945,-8.254864912433211
1.1383421020798308,7.978087315238777,-18.83767711706676,2.690665948757095,-32.31836153388235,5.627523954785191
