ax,ay,az,gx,gy,gz
15.116293083180231,3.774127629245612,-21.027420363401145,-961.6213753436259,224.20354274532465,181.83169845774322
19.190054215080092,7.462852472710544,-14.372275593497704,-824.1388127900133,178.198461299955,171.42124362156278
21.283628720743184,10.821546211802682,-8.220380007601316,-655.5522661541087,103.76486722513991,179.2773349101561
24.04932797551637,11.365325531434467,-4.7859335150201,-482.9276635057832,-15.128355623544737,170.60822840099527
31.642455884163542,8.32846036926726,-14.277705277040003,-323.74555583965946,-102.49685298202337,98.21851116554156
31.424365154373337,4.047706044712534,-16.636173169107575,-217.90593167182507,-50.6269644114325,30.776365485992248
29.69700937417654,4.42984732345998,-19.548552914713113,-134.51035260779904,47.28998324499648,-14.971060097191618
26.075834756752826,6.848145415735486,-19.817788815648814,-97.46484364356742,43.54335820778193,-11.006826831801446
26.331560612480285,8.491545914995337,-21.5379070716269,-59.94793060189105,-51.49498481606212,3.7895676809121754
27.128170778152043,9.715170009570494,-25.51709788706906,-19.19294922476757,-96.83373153169663,-20.624531515226753
25.930119269149635,10.647363128939263,-28.26832209340484,10.85146131190665,-100.23150790156976,-57.589462709823486
21.351661448398982,12.380508928511015,-33.70080777196229,19.75554610736798,-41.590674173576225,-71.8908105659779
17.680789164673513,14.099179679645362,-36.1263433884565,-0.9022780192648037,-20.495703584133867,-68.63295966433301
15.400004032553337,15.046812850680697,-35.47882622168999,-32.915295143425865,-72.29755942706895,20.923682516266425
18.580172174250833,14.242482659175655,-36.1528809772584,-27.350121520858895,-63.82820858634429,3.478836641122585
22.083616397717005,15.006765216670546,-34.780163883777995,-0.5288217695797994,4.008140912316965,-26.238920302480906
21.9065383051661,16.450892549108815,-34.2899422433646,19.294757065443974,0.4950466565591917,-44.36795346709933
19.236374370079783,16.92808664592854,-34.6368609042477,37.146834303293424,-67.80981190985935,-14.97540261172284
19.35555226888107,15.324733780678839,-39.08504328906172,52.384717793347846,-93.97056695077828,-3.28052847753016
20.001139429189255,13.741163481626922,-42.28692400341532,60.07434602491104,-64.52011590165216,-29.9454977056853
19.84046639153408,12.610662198665727,-43.68617868569764,71.67561484587519,-21.48434939240851,-55.80710174556456
18.080783003160423,12.396913983406739,-44.923795327095625,74.46109666684615,6.620887155268255,-60.403412126054675
15.475756786042412,12.784845281529147,-44.83260252193998,49.945672131645395,-29.173495122357124,-13.221026741109565
18.624079821177624,11.771109389296337,-43.44782288809507,37.95405950448595,-78.39444982890319,10.229516730712888
21.461671816523246,10.89536895883344,-44.3978685672033,26.268352900970292,-76.21885004876148,-1.9965916811324906
20.449865930748754,11.380765583101027,-43.0661641109622,31.380457507446543,-53.99965069734747,-19.469422649921974
20.672781676684767,11.240357613258217,-42.6198501174756,31.584073188799348,-51.260006529761604,-24.388526610566185
19.287519541225272,11.198379972789748,-43.55445574491727,36.95238615261764,-41.83192498086628,-31.429672672133712
18.319621302377577,10.834091253781766,-44.52380148860871,25.46305770623609,-58.010686619351915,-20.1989650911671
18.949285909404615,10.18850409347358,-46.68926873484424,0.3522261786434795,-80.51359692013902,-22.23801691438264
19.436130038515948,9.973790874985431,-44.394973557515826,-15.333418809741282,-55.91180459592844,-25.896344156129025
18.906825767321568,11.02805690284297,-42.064008257479315,-7.3393320593780365,-30.26105376162069,-34.673531026955786
17.208420083999584,12.254093505491026,-42.13734850289549,5.399675568765999,-7.242831736462016,-35.92851772647865
15.281791136981209,12.366516381688193,-42.97304129934824,-1.5300126198335253,-28.79231884683884,-3.075947792948194
17.170302456447757,11.855064670233276,-44.5845966920458,-15.879128135831385,-21.70726513834452,-1.1898489815545485
18.561354611282212,12.138293117991799,-41.875350126178496,-11.82707957658763,13.853103856209508,-21.792185422510617
16.848956381137402,13.098953832620797,-40.33858248374085,-1.06343355853456,29.425843466782524,-27.142645826589447
15.249463528804341,13.87047391433439,-39.838228309421275,9.727232549934996,19.556272940546393,-2.0207167618614963
17.157757414468673,13.565532893919762,-40.26475973671009,19.511400290390444,-2.4699257650355775,7.771653506041814
17.722284303527402,13.083031279339654,-42.38101181825844,15.676477457707739,-14.691209160735156,1.7027481978532044
17.348828053842396,12.863010543091125,-41.87438512294933,2.5587060621183175,-32.56934148577193,6.8129227978711375
17.951472570452953,12.455779180385512,-41.158352726912455,5.067231956320304,-62.459351505780525,6.405691435165526
17.509501091497572,11.070517044926019,-42.33324415841501,15.82701796145673,-80.86003307940756,6.039955211313804
16.75004355014848,10.14363144331763,-45.345019236624054,9.736400080612018,-50.35579850403849,5.487973364234159
17.866069784672273,10.456292489565541,-44.20776293105874,-12.413319038302463,-43.91247194293572,8.522426018328463
18.43493918826222,10.45532748633638,-41.19695285607886,-13.498465169493128,-53.34730851443516,-2.675953954461284
17.61854645639268,10.371854707014021,-41.63940683664882,-5.795326892721689,-39.6119350521832,-11.401995654142555
17.307815416603088,10.685963258105673,-41.63506432211759,0.92978061129587,-8.929657381034076,-6.942715732193188
17.170302456447757,9.949183292641845,-41.827582466335066,-5.952139917460224,-31.29360721682212,-4.96494161402932
