ax,ay,az,gx,gy,gz
14.110519222827548,-34.0465788826171,-27.58968721732664,251.21242474469358,226.96173006840746,101.60778709192186
9.916371081966181,-25.873652891092284,-20.316496969607694,187.16220409139856,158.3019827704987,79.67947694350427
8.803072351096917,-21.979517070562565,-17.648315108666157,180.84808937373583,96.70487490513644,57.243013397095204
10.113668340818824,-20.733682776494582,-12.038446179091169,209.059187652151,20.778865354857782,35.23939895140559
13.238796677606866,-21.852704633956517,-8.747347171115637,291.88758909038125,-33.679997563497,-29.122581492595494
11.470350560471193,-24.458835753945927,-11.682407461589149,355.9483523452944,-89.24583365175019,-128.873967048168
5.96711251583336,-26.841162502442952,-21.73794088491399,346.90490867730523,-110.4659821886219,-179.1013308942145
-3.1576597932095463,-30.288894448744248,-33.6721659165807,251.3901428862555,-91.10584979436861,-147.54160112470797
-5.2953981841671105,-41.329709297575945,-55.59746389310743,-105.65614611326464,-110.69822064140875,-105.27661245501376
-7.656037295049798,-51.28644348287992,-78.32128863790646,-545.1796173085385,-24.6730011753875,-15.206046139540618
-16.36362379720582,-64.48306975401447,-97.56997067219717,-1101.1846791757107,40.532989832438176,92.61645399764495
-3.0769335865339613,-93.17732040372681,-99.691443334944,-1929.0108434305996,220.98377373376695,86.51228766077655
-17.50132112039121,-123.90629316572863,-47.45978031270592,-2623.139047354076,715.6754743276978,144.38815837214565
-16.4621218180376,-82.72779489707487,33.549871737810975,-2297.041318447403,953.1331173498768,41.09415745570912
-13.262291618355729,-16.31422417819539,94.53821966402641,-1481.2174543089147,574.7010103594864,60.0452369071809
10.829360382091922,6.508701021813591,48.42186801465299,-389.7931157112225,44.400317323139056,61.2380569759694
35.144515536842874,-9.893478575595493,-29.1650531162569,-185.95552803191202,-69.85859171047899,-136.08601020650207
27.052014534804556,-12.565877477184266,-37.54732505419788,-354.7019156168482,-226.78883140187097,-297.50137384341446
-1.486205610960212,-3.9775729819070933,-17.760066685817804,-409.6559795940637,-92.57337993960537,-155.2949315718332
9.50008892664656,3.6926215210298414,2.4985965834849937,-284.3788470007955,-41.075180772796585,25.704670048013913
13.029450731190702,7.221682108384897,0.6473157393501207,-83.70795563036724,54.954365194404545,55.191724339405894
11.64746626765494,8.23557916685512,-14.141544593303612,-3.7365992306366898,22.829551978168915,21.473472192894718
7.339458029318306,8.985911184873336,-15.555759296071791,12.974930419965775,-1.3786710744557944,39.923928676102236
9.487739021893951,8.850664666972822,-15.884086032177716,20.8939303210894,-64.4595748132656,57.04059544602806
11.99175751478253,7.920204769879978,-16.023549590725462,60.35458696037428,-89.81272440161382,46.331119505193165
12.51045351439207,6.9337184756167645,-18.144721036283187,101.1927098053586,-51.14908844465578,21.883730004432582
10.53838457743291,6.515026582784439,-23.675671062317118,94.081574405369,-47.06428214343337,16.600079290639904
11.428782588377048,5.931870104710064,-24.852225402894863,56.21224817603605,-41.63032405228577,21.226474097842555
13.519229880647798,5.2399742213749185,-25.103440538594256,50.28549876354048,-17.631748163266316,6.181880371653106
13.508988496218805,5.120692214496068,-25.47243159522706,63.035118726068426,-7.702123524980263,-24.68776081765281
11.734216818112285,5.090871712776356,-27.841203570215125,60.10969738564573,-20.38246353401797,-35.82767612169446
8.29401530153819,5.252324126127527,-29.85996117148293,33.808316086048485,-32.410668328680146,-12.456535637545318
11.221545162284503,5.047496437547683,-29.51747722748987,18.39202034852444,-20.057148969802924,7.125895042254911
13.723153917660376,5.1224995176305965,-27.68005237405304,11.496255238732763,-8.413297308417041,-13.901474493600475
11.914947131565087,5.699029217545036,-27.217985205992044,27.796020991851925,-3.3995371960472136,-40.676971648822246
8.183468593142894,6.3276694911717,-29.802729905556205,24.886865379639982,-39.23745470217067,-30.89042517535299
7.87923923216401,5.987595284691344,-30.19762564045058,10.398619801696075,-41.81707870952034,-3.509481470064335
10.822131169553808,5.21858780094967,-28.757807476609923,-9.585032173969378,-33.44866276227741,-12.420088357665671
10.196503067818025,5.511672125932298,-27.308350362718446,3.919438064413108,-5.616194490545835,-25.360378800886323
9.200980257882172,6.053561849101617,-27.764393186997683,15.51358888959947,-4.06402231517535,-26.065829457730427
8.153949308612269,6.303873333233748,-28.70087742787229,-3.8682311422681477,-54.10192054928549,-6.287306387833908
9.75973814364042,5.977956334640528,-27.537275426425328,-21.10177018156012,-76.42362034665203,-9.335925558593598
10.363979824950954,5.883072920077807,-25.494721667219576,-2.0594219217946836,-41.37820526501911,-20.959294451121497
8.955187031586359,5.871325449703375,-25.376343311907988,15.673535217005202,-30.607883451988442,-18.855593602530877
8.116899594354445,5.710475470730381,-27.78547839023384,14.3502881053416,-41.93816801953371,-6.973177927387293
8.200035538542734,5.3860645580826,-27.83276948892066,3.794131713752499,-25.11759774648139,3.213987407569003
9.700097140200993,5.847228074576335,-27.02701350811025,1.6253679523188698,-4.586634138243038,4.093240382516886
10.452838895731917,6.499363288951864,-25.98600690262211,9.395566562033022,-19.016142364314785,-11.045634323857108
8.990730659898745,6.368333811698581,-26.570067032263747,18.454071089476567,-33.644152717995524,-27.098703199113192
7.141558336087487,6.125251540104562,-27.974040350602937,16.726289292867776,-26.514944286660644,-28.153867012488472
7.20451272860688,5.95054557043352,-28.255075988022043,6.897873630115292,-26.47156901143197,-18.67124868280902
7.698207701522119,5.802647930591309,-27.602940773646512,4.1296876623965355,-24.04195116424813,-15.913605316708342
7.694894312442152,5.718005900457581,-27.508358576272883,11.661623475542077,-3.3968262413454213,-23.449758170501113
6.408998132225461,6.005367098847537,-27.18424888081419,16.181688614996663,2.405219254867712,-22.385557841453195
6.270739442434068,6.293330731615669,-27.43727131964811,15.5681092008244,-13.821953155681241,1.9058011553598015
8.71541814907231,5.522515944739466,-28.067417679220213,13.673453081460854,-45.923572648357094,7.254514781995489
8.52504888556869,5.08575102056186,-27.9448222832614,2.5094404022921615,-63.77490814246857,0.6226159298449043
8.310281029748944,5.31979677648324,-27.72252399771445,10.762791383303473,-39.138354246960716,-5.443898258387496
7.921108421447243,5.300217659192519,-28.198447156473495,12.904144380530091,-34.41406385330446,-13.824664110383033
7.21957358806128,5.491791791452489,-27.979763477195608,3.4727329729955985,-49.92735152571484,-11.192327094942966
