ax,ay,az,gx,gy,gz
12.636187569919898,11.207906134439371,-39.285066500862335,-222.53298851100226,-38.755078348503794,113.89958285945386
15.565043755672718,13.999502715756476,-38.910899749980636,-186.97151619025894,11.054038606335276,68.0006549918315
11.044269239471525,15.77166586484107,-40.5072142955177,-170.76315962660817,1.2260555414008636,33.885537435266656
9.696096612273763,16.786214613641707,-42.29647383661386,-182.0199125953663,-51.06594600186075,41.105099547579314
10.285189434158001,17.04949905061982,-44.542939746933605,-224.99779977072686,-75.37261922721868,36.566251702680184
12.180935074069058,18.012758623385757,-39.6094094807389,-208.12854553874328,-15.04482497017793,4.28972898987346
12.42810005572198,19.60614235886369,-34.043312710116254,-158.59345932443244,36.75284660977784,-40.463740612974
8.58580806820836,22.196978451130697,-35.037834256846196,-86.17900438355784,21.74514523368217,-60.32925966207031
6.564037595754903,22.368919307932728,-40.30352299640847,-46.04302602886271,-35.07837712933077,-41.880787276561215
8.180867811705843,20.875183114465063,-42.59541646264467,-28.632060404284076,-11.15905930012061,-36.805601190842104
10.372136799245395,21.111113324224675,-42.83183514074746,-20.05748710796903,59.09245781711932,-61.13816323838896
8.344504706673687,22.542325569764323,-40.22341418812571,-1.6168302159509398,89.30910952670395,-74.73174876095655
4.976515480395219,23.505585142530265,-40.6215158878236,14.161674205694757,45.33328152621114,-25.170773724456772
7.6894686584591225,21.735864335161605,-43.1019581345302,0.675551718628444,-44.6337948587665,9.784020914047531
9.839217836827729,20.454123402637357,-42.83671982417934,-16.013946163062116,-50.98974494032349,0.6335434411143108
9.596449070263493,20.648045334882834,-41.703473267984116,2.668502558833832,-14.195866989717889,-16.183444678148213
8.50032610815053,20.739388915058914,-41.47780089343145,22.86666854964089,-1.2030975292710466,-21.021723617421344
8.205291228865223,20.02964441240734,-44.14679192060847,14.021483791199916,-33.09177637758682,-2.1531684567709193
9.326326076480752,18.95892180414013,-45.349400981536334,0.8255114999870358,-40.63275065971691,3.089562270661539
9.490939908134973,18.8851630843188,-45.32106981763145,-11.630919719639827,-19.339438643483266,-11.706143844490716
7.782766112007952,19.953443350870074,-43.69105095641444,-20.086795208560282,5.808865537186881,-15.122979905087945
8.440244501938455,20.75843918044323,-42.07177839874756,-10.27542006729425,19.52114886714905,-11.747175185318474
9.321441393048877,21.219553296412318,-42.39807525199688,-8.224341494249538,12.212197048033065,-21.521426732502253
9.080626499857393,20.868344557660436,-40.60002328072334,17.091507328133954,36.68641491510433,-15.940187443240792
8.73186010282145,21.34753200232747,-41.81289017685814,14.193913116345138,40.453482777767064,-9.395688581213392
9.437208390384336,21.228834194932883,-43.36524257150832,6.247021641026153,23.83530127418189,-4.115345791355489
8.62000085223149,21.336297230434155,-42.77224200287857,-11.532249114315933,-14.482109438825818,2.51463503072974
9.547602235944733,21.13993295647274,-42.367301746376064,-3.5775421455059466,-4.817274800516063,1.6529768733468218
