column_0,column_1,column_2,column_3,column_4,column_5
2.470423348700457,-11.233908036439086,-5.45148518180755,94.27644321381068,48.09543585062947,-5.821400004033662
2.769239790803833,-11.257879883685366,-5.48278726491204,68.67162926786777,34.08325339990411,-10.027419875802424
2.750874935003309,-10.935770403475876,-4.724567233040901,40.16240101123169,20.934317743120726,-21.36866000597416
1.474820738241787,-10.652558902017605,-4.405185079238754,14.504659022047493,13.538744826942652,-21.25121922569613
1.1373392511119362,-10.755855548186291,-4.914857788367325,-6.96758911869964,5.226516726351735,-18.09653616144052
1.0349887811800105,-11.06915596684455,-5.085696013086827,-35.820422299219196,-1.9829534562409936,-11.920372725581633
0.9278475017870177,-11.266032150074304,-5.135142094776317,-67.68257195220896,5.600109576107032,-9.744435457795246
0.23502757933200172,-11.452853188452245,-6.2893095406965465,-95.65093028400852,15.105964986841139,-4.988846511832485
-1.303524696510962,-13.162750739431285,-11.1101536118541,-160.49675824492317,-5.767592367518429,21.194745647660536
-4.232148684114322,-18.431033490224916,-17.23630042605366,-291.34512290020405,-21.118824301466436,70.64108129613466
-5.685425168495438,-25.503919965937808,-21.988886881823834,-496.255675467076,-22.053492536047695,163.54043263603802
-0.37599032151079936,-33.93561066773358,-15.486163606273019,-687.2280980945229,24.02009825446988,218.61620721375712
3.1401391865164645,-37.06651143779709,-4.337248376173743,-829.702672751815,105.93884804156778,182.04041853192402
9.161354118974183,-25.137344365293703,21.413630383021584,-798.0966334105303,101.02367092704328,109.00753405881885
1.5910604575880833,-1.4811911269774598,28.97075731722579,-463.17767042127906,58.377037201514945,117.5772545355037
6.281794370939358,6.5480983872922165,15.31452887750464,-157.23001105785366,-22.721723491340768,94.59228135004852
6.292440399182961,4.702550822551593,-3.640022507600461,-68.5855586474306,-24.150768263886388,0.17267749164852747
2.8019505641241214,3.537962432662173,-6.305152297841899,-60.09350592729824,44.96990369127242,-54.088009586077845
-2.7070254227460153,5.604854720881188,-3.0480141982410607,-54.46548268334682,38.98693876827293,-27.201113330832282
0.31848310146590797,5.755526210281734,-5.664331704017111,-0.9031724852023484,-0.05075850207021201,2.198291594494107
2.1939733928632945,4.102656616502148,-9.368881795062817,15.5251148349386,-1.935966911823149,-7.922114932024656
1.1469583456123924,3.161499453897947,-10.174950354725334,6.177246344930144,14.722376112612055,-14.943891384349246
0.6645095446760144,3.063736052842809,-10.257899435492453,-0.7993897268388571,23.311680209243796,-13.762434374351717
0.7498875348709342,3.171264754586843,-9.508825355591236,-3.5499826290691026,13.056480784710976,-1.845879832943683
1.8704742996233479,3.172459694339202,-9.121730009356202,7.014556725172358,0.6745843575461746,0.9605824380090366
1.6031376590124689,2.7469096738818695,-10.093746848193405,2.9938338014014754,0.7567711285152577,-6.815106573002849
0.8546783414957863,2.7842909245739595,-10.093525654496968,-2.9084530170769893,9.924735887236363,-10.126754097224826
0.7101144003706387,3.1997400466722716,-9.02729371011431,-3.1413313184265212,6.494009861709282,0.6623234292747565
1.4079127602166106,3.363740810778334,-8.872536066310309,0.10379361812894501,-2.3486146075416223,6.379595474583251
1.4686590704869054,3.420408907768722,-9.15509293674302,-0.07292565668099779,-3.0955548665521486,0.8575407775530395
1.208106936125942,3.43338640509163,-9.138611784204253,1.1855654978158916,2.8301992542560264,-5.383567253534695
0.7177442517355144,3.3480608254575515,-8.963225143770819,1.3938507349208482,8.78319572756286,-5.478451101679211
0.20518872066559218,3.401147808537593,-8.842559286644605,-1.0092109226077248,3.4570354233760883,-0.6298485241676414
0.8554928241710118,3.3665193281487826,-8.969695196697757,0.7281685363605738,0.9569055001067007,3.8366287620257227
1.347942198986759,3.3674501945228794,-8.951056284055268,2.904027967128035,-0.0635667316124213,0.8011365235425909
1.3968179382125256,3.2088762019050807,-9.518267745258303,4.583347998748239,3.8331148760052125,-3.2513054281068574
1.0675573821806208,3.1565893805643173,-9.677933656318007,3.5420347914895163,4.677940290441142,-5.425413099166435
0.8949585868128933,3.191692300275254,-9.41129730886123,2.4082203768433867,-2.8064031246363315,1.3870564784011932
1.4341409534323775,3.0736085670843094,-9.48062710820769,1.3801511178695387,-3.960708528568884,2.3457465242451856
1.5651342821505594,3.122693292443179,-9.190103095722511,2.142350069991899,-1.0107542999671897,-4.755419117315679
1.029656016074063,3.1317806526519707,-9.094420681307708,5.534760708951416,4.486266747104954,-5.172657047125401
1.1124318295784563,3.0689876689392204,-9.4343982169796,1.362544274433467,5.2494339270547465,-6.6806528050141845
0.9102025046126736,3.124573559434324,-9.302745853116619,0.8630576356791142,-3.7323044842470057,-1.140365879283076
1.132859466257613,3.011255086994962,-9.30599355824892,-0.2827223628690163,-4.7982212786110106,-0.29704768120273883
1.0211324334040315,3.191459034478895,-9.016235724901943,3.4697198984919,2.1620812377512566,-4.315781372370681
1.2397748715276773,3.1098154059094907,-9.311670627886768,4.5733711928631475,8.570755781819416,-8.697648869398284
0.6875155952838048,3.054733185506209,-9.421410433859794,0.5901598094597769,2.9216932711047496,-6.3186763546744436
0.840706222163986,3.0473659915251523,-9.449727416250935,0.2041596280148595,-1.9457602223249748,-2.33786853266622
1.1554441022625204,2.9884586806243525,-9.529395918678306,-1.4518655475947149,-2.136645521195542,-2.9857396072122926
0.8561182045521856,3.209942623504643,-9.086361699262032,1.3967049960545364,0.16564401126455433,-3.3713185244422066
0.9791975874172705,3.2172914555664462,-9.183085848383847,3.251757113867134,1.9726841998017468,-3.446219170300141
1.0543774065441316,3.139284112392549,-9.178269754077721,4.305221671306682,2.585595460393305,-3.6293232803183675
0.9861821622561505,3.0500620487039996,-9.269963023938555,3.907508894463544,-0.4405646940956241,-2.0348687548455286
1.0436885144771797,2.9134414788450105,-9.514894924314003,2.6481198593595114,-1.3718847886763472,-1.7740701413451407
0.9746285094805106,3.000484951212092,-9.383213346483016,3.794355344822292,2.507638533156365,-3.0911488377172165
1.1110412622115127,2.988198951772522,-9.287747204004216,5.833434537181726,8.824358424238005,-5.146811660297066
0.4717742677234208,3.2676348921617886,-8.899559288747236,1.5078751738402545,-2.424344315641893,-1.096424792748649
1.0746643171610062,3.0610183758923744,-9.281892270443992,2.7137423152651694,-3.636362740699889,0.25679247686474294
1.1069877351232877,3.0209371315568903,-9.278477516334883,2.2967881267530705,-0.06937368890339284,-2.8945218634769105
0.8893829417234455,3.0678027659739415,-9.009287276166184,3.3642766496084495,2.061003120041009,-1.8476228072998822
1.0620351722277457,2.9761262653980207,-9.49086460495355,2.3323685523118427,3.4528186756293096,-1.9499171084800182
0.9824543094294615,3.0660641639582433,-9.400784063304593,0.49698250988542814,-0.28398835124642197,0.8988192454716214
1.1722107709334557,3.0721301974458646,-9.285260075579785,1.6679484541236478,-2.2225750152495465,1.0805315358961196
1.0526824552613538,2.9881290822182147,-9.223434225137474,2.011665003625823,0.4332877440892458,-0.36236145146636034
1.1434793378279788,2.926521759766797,-9.446026603108725,1.8466553688723593,5.3431255404299955,-0.7969674142275572
1.3658426959101977,2.9672844246442454,-9.584040567465074,-0.6548086733065002,6.212402188757385,-3.2548099472682672
1.0746600921719747,3.165058558640445,-9.12294005618775,0.06784970399568334,0.9896402153850719,-1.8910917170970456
