ax,ay,az,gx,gy,gz
-2.5994050020268675,-17.758175985682158,-8.674538713433671,-8.531334104841662,-29.637118946430284,-34.79208259560613
-0.393008153355037,-17.45849218399382,-5.311643972340416,-20.780356391164645,-39.20829550410999,-20.94990903869704
2.2989166800655445,-17.779696902984607,-4.4546287515390794,-5.647732316381495,-49.543967451197325,-46.29933719023342
1.8632689522421,-19.36802105193278,-6.315886403098707,-2.8480017663804116,-55.43667619070391,-90.04009878229417
-6.423893249747456,-19.23487294675313,-13.211429662885857,-19.790595325320155,-45.743614811666404,-112.95404293742516
-10.839905028183072,-20.75260044174653,-18.887521318890208,-91.46711661650808,-41.20873516289669,-60.10289377403905
-10.585877751986853,-23.952982087696046,-24.779827798260303,-212.8119037410701,3.7446396106264483,-6.267212926582884
-11.099161686153717,-27.642914319759257,-32.601172762189336,-398.4239827027296,74.69850056660218,36.769995686749134
-12.137797358582281,-37.60166851895133,-47.680899629023465,-687.7674864524068,84.19525899903041,159.7745081344871
-5.5443514613024325,-52.80750393857646,-50.24430234883409,-1066.1955200301356,211.23263044519305,201.76503587266066
-2.2080058892178083,-62.862398310390695,-32.4923613952676,-1403.9439916545266,433.69696729151474,149.97665798989277
-7.261398853928815,-58.50612216222449,-0.3401109454060224,-1560.7097950981038,470.0777762962055,89.01916255587136
-13.091355012142275,-35.45078356911573,45.45278073298095,-1272.2979258245475,483.9599747366958,208.70804582855416
6.4150435267445785,-10.258438000880403,37.65114651574014,-788.8689344680242,327.31444707393047,238.95237645102276
15.034070341342021,-0.6172681794506698,16.92851445416244,-389.5050709563755,120.28141245373905,103.9068102075294
9.97886720601679,1.1613250140593572,-5.336382970734823,-203.64580314084026,37.82069916327253,31.43904322785699
8.291989323627488,1.2896459976010735,-17.63769907480208,-174.96304636824294,-35.849423364381686,-12.823248631168754
4.82148999602198,1.0392390626333043,-17.31629322574305,-191.69485561565963,-74.4869117348061,2.2023742473068864
4.889471959089535,1.1249204717066132,-16.678509779331165,-200.38669151496256,-41.370644867835686,9.791615112478643
4.534075128496726,3.0426956724437053,-13.77016899247659,-184.85623216518644,21.65205410694803,12.472276662077382
5.3546858069453185,5.092412197950964,-11.314974249382969,-141.29226390311499,38.16583836038473,1.3316821818647393
3.7223141730510085,5.739849887638715,-12.262095740759053,-88.1850761628502,26.086770981730638,-12.934674688977704
3.055567996811527,5.63224530112646,-13.299725762846379,-55.949155604597784,8.64939745490277,-20.476046597906628
3.201588426358997,5.525847495023688,-16.65075382991305,-28.542166854892503,0.5245472179887086,-5.928711021722839
3.972721108018778,5.605092741913087,-16.993278336138037,-24.249447808292423,-13.135201367020167,-6.837617800131955
3.549141184290166,5.874204773227847,-15.790721658088003,-13.80979161592129,-19.078796013793298,2.803954281434274
4.446985808945685,6.323328215623854,-16.01337264363766,3.4835727820415774,-9.914706714245932,0.790843428348007
3.6973740445883556,6.629448179496099,-16.780080463796,16.128821302811556,7.888522406723597,-5.181311688116228
2.871735114433582,6.623816537585177,-17.519836854809217,18.44764985963357,10.394603057083762,-1.1148639682942532
4.276025250935562,6.407199454082938,-18.457505232977685,15.809829014571488,8.424534038602397,3.809403492602048
4.805801850698698,5.984826310763809,-17.758377115750402,15.523218667319222,14.3377580450702,-3.217276571682279
4.651535088353092,5.990659082742978,-17.706284428074376,19.56291608806432,16.351472288361208,-2.3679042934743353
4.445175638331461,6.242071668051983,-18.96636430564311,20.237908597101935,10.625299245363305,0.9370649879637245
4.5079282196245885,6.1740897049844286,-18.812902063570494,12.96162611812283,3.5996248314202144,3.4389219068906978
4.8343623203898005,6.367375700569991,-18.937200445747266,5.658392209998596,0.38033695905546316,-0.6518625511891889
5.352473376194599,6.415244656812826,-18.389724399978377,6.567298988407713,-6.3259429065110675,-0.4994059594578081
5.315264313568866,6.086396995228648,-18.31088141322547,13.117300790946166,-5.518606812566789,-4.592603978356661
4.251487382609403,5.828145987599237,-18.523073635226275,14.621351441298758,-1.9761029205287817,-4.525828795698589
4.025216055831298,6.160211730275371,-18.50899453044897,13.6939406966109,2.3156104757300624,-1.1931035648424153
4.6074876034069545,6.419669518314265,-18.37001365329015,14.172630259039247,-10.472641523563677,-0.3757109674857775
5.18694333002715,5.833375369373664,-18.08863268781231,17.753952254248965,-12.254855058302153,-3.6108881152420573
4.606079692929224,5.5188079426350365,-18.197041794597556,18.92473038151594,-6.267011796514637,-7.610761782474207
5.203637125691668,5.24305861906812,-18.813907713911732,23.035627846420546,6.711911507477453,-8.184988127319976
4.438940606215797,5.011557910515587,-19.505594018613866,13.735775750806319,-6.349877384632484,-11.041437356566771
3.665193233668803,5.128213350098966,-19.47944710974173,1.049697826182159,-17.905000935502617,-12.856233962361294
3.108062944624047,5.5801526134504345,-18.628666921056055,-2.217861262561921,-18.009588570991163,-10.272114845521214
3.622352529132148,5.847052214014473,-18.498736896968364,0.4664206282652666,-14.151712731941537,-10.430806469368259
3.172223436394905,5.935750574111491,-18.52247024502153,2.212631880787494,-7.69986240270772,-8.79843483547395
3.2017895564272445,6.017409381819856,-18.543387772119242,2.653106730248871,1.8184169470229734,-7.386099496242081
3.520580714599063,6.0499924528759035,-17.920085690621157,5.964914434007336,9.75943430155909,-4.450405020105888
4.059005907296829,5.865757310361464,-18.43135832410555,10.673570461742633,15.547153145440639,-5.401750242915164
3.7400136190567626,5.247885740706053,-19.034547398778916,9.495149391882265,17.002128059140915,-4.423855851097257
3.7927096969375302,4.81062897233663,-19.413677577424895,1.8208305078419398,29.11015816762261,-1.4067036973209464
4.2484704315856945,5.071293540785007,-18.863385710700545,-4.454226491402585,37.91201221425676,1.319614377769907
5.223750132516388,5.389481308752085,-17.873423514787802,0.8481654977984603,31.665314554635092,2.150080429562613
5.803004729068337,5.620378627099875,-18.192616933096115,8.298626615879646,2.392039901664,-4.555596045799176
