ax,ay,az,gx,gy,gz
7.906031455804516,8.725181148180702,-24.169224313367586,27.273209591536872,18.632528445555817,-16.038600746453483
6.146541278423698,9.39673379724106,-24.810201303737283,20.799508765123093,-4.935467233739936,-2.7301283605425573
7.424603811693367,9.007311089735447,-25.001160190287145,12.365908216637884,-20.17048407769611,-0.832213837453107
7.548852170190875,8.451667983166056,-23.67556640578017,17.32833762213231,-15.688648434712178,-0.5456365273615393
7.7826169789076625,8.310741992655458,-24.133089444005893,27.972002372885274,-7.695893292439603,-3.7118849650463557
7.683107107896236,8.310741992655458,-25.028122362041636,29.629758994986254,-7.444616970109073,-4.151896489658336
7.2992436110616525,7.549964012325081,-26.76982306527516,11.075893380425502,-37.21919340307564,2.1166694629944587
8.051682775385487,7.031011696184483,-26.750087867393002,-12.005115444088073,-36.530407200935095,1.7992385336786778
8.591204171008895,7.248932754488836,-25.468689807720715,-18.259783370063296,-13.059975668915909,-4.419294522934853
8.293230479041716,8.120616987706253,-23.63720785215007,-5.752671202381262,2.370725390660504,-7.362062691644286
7.141639988537968,8.387459099915665,-23.661390418569045,8.36188673082893,-3.3221842970071926,0.6051200815415544
8.100881789824099,7.980802839329861,-25.03256973057846,8.588702526206932,-5.587284684918137,2.6036563177766374
