column_0,column_1,column_2,column_3,column_4,column_5
0.3350355209443573,-10.6908127394082,-12.884280321267775,-173.17429186469147,41.86760469509581,25.420508843320555
0.4337991204175901,-12.373600208570071,-13.48709080661554,-242.44717011420866,53.568297432795816,15.754626377604342
-0.779749409351842,-12.444781649108469,-11.61314463228482,-315.81675573930625,59.52228803553217,26.247322671432926
-0.24728809233317536,-12.08157890316685,-9.799896189467546,-345.8330848990498,60.292859028801395,67.31653822121578
0.9615397314156003,-11.905174571358662,-9.054003788659081,-378.27299569034017,65.83491978315736,81.56008822572268
1.3054183340491636,-10.970550183878784,-8.527085290823004,-410.1423011801139,45.31617517655231,69.83448502003533
1.8846434608483655,-8.943391589464962,-5.760626128510484,-424.84476282086655,1.988343815525719,58.38233499771386
3.3116055486142817,-6.754607959964919,-0.9651927853805546,-379.7356944347172,37.44328781765651,51.746680698125026
3.3650427033202055,-1.2276232271609062,2.024712470336281,-293.68009613524765,59.79935535026435,43.677151428437874
2.6697781363607023,3.0848387954681424,-0.11537167268593274,-181.82247014452332,42.37686377490906,36.64065828122387
4.102192336710458,3.9289114185325875,-2.4345169682129497,-109.86370656190554,30.33282787992143,14.329046520296641
3.759686518362099,3.619562115797505,-5.344203444569319,-66.77961737542059,33.378981694249404,-12.728166031477457
1.7858207265980475,3.8053978754694087,-6.571186829896565,-54.63255749275652,31.59723919732429,-13.829905031529682
3.129614279780189,4.224171990597292,-5.788701948452456,-29.543387805002247,27.08502823420054,-1.6122529543870716
3.5632323982723126,4.391754538823995,-5.825149042044384,10.148115165108937,20.249199981596536,-3.894417666004359
2.493430318475981,3.82519030905002,-7.710067610996951,29.428427969058653,5.643504952730533,-6.637344631886173
2.3997051738922917,3.0249256477040527,-9.667790079436875,22.060503694339882,3.317708020998068,-9.075476609839745
2.3109149081096905,2.775344992867163,-10.244249245832876,8.205419035186239,2.0679372153234277,-8.693555517448592
2.0930108937881413,2.8439018694332714,-9.869591058535674,-3.0292892147391726,-0.8576349726816694,-2.945475701654152
2.337832921537181,3.0255077557501955,-9.271037209268105,-6.7945437367184764,-7.599566380482272,1.407149945864568
2.904771490008626,3.0810532049804653,-8.676149439174033,-3.483455557293257,-4.589761492192513,-0.7450848167233702
2.6764715862218886,3.1019330495582116,-8.669742310517458,3.7434791308749715,-1.6294368444306664,-3.0177230126186427
2.307226371051362,3.0494254627670037,-8.922258864601252,5.753417743191389,-1.9864084420635606,-2.4245872701602806
2.4725132522416438,2.906603957065254,-9.316746378539642,3.377489948235725,-8.640702164193039,-2.4352389576208506
2.4022510037504228,2.8388067785682973,-9.495294595674638,-0.7257752022332288,-9.105753543243639,-1.7899617769383431
2.813460172612001,3.002777679592385,-9.202679285673824,-3.1585299010168617,-2.6726900519971064,-6.278409108093423
2.497731094036731,3.14855824217997,-8.557429487533538,1.239739518989853,-0.6923734082281472,-6.82398595886833
2.4213633926556923,3.012347536909464,-8.705325511572603,8.092599047704251,0.9869192785131154,-4.018906056074953
2.5918747455934854,2.9255645023611,-9.25806968976838,11.567327417360788,4.722304218192149,-2.4884886956036048
2.5035495730930686,2.7858287415466356,-9.559188203275719,8.055137072106834,5.932061910500646,-5.737885260368006
2.2361349483204354,2.716079797788208,-9.687573666464754,2.2956301601888693,4.242561641780398,-3.7787791747407815
2.4461742910176856,2.759888259619226,-9.526089299458292,-0.8619617164887028,7.908127528195069,-4.69093209937178
1.85855335585265,3.011988131099676,-9.276839217676091,-1.0515690307259042,8.612197433986758,1.0391556535405044
2.487305405107274,2.9049976705299105,-9.066290895741203,-0.7587244352036288,0.06761115508178465,1.8358933625843472
2.74996817848101,2.960777542329607,-9.102484871289638,-0.8173018893068597,7.557506485746679,-3.51354232371161
2.0858214765500027,3.174851822278983,-8.64282960425561,0.343368595282598,7.949835500533939,-3.2723148872440633
2.7684242486756836,3.0814176025700664,-8.672225799667622,3.076342241400038,2.980131329132486,-2.527769178402757
2.7229284493532417,2.9735081343658925,-9.00531376262025,4.346706885848337,6.682452600124842,-3.2737325774606005
2.342475287334718,3.0082147832058053,-9.036809856435182,1.5498297831345604,-1.6542909692898233,-1.475569727982456
2.6601800057804583,2.927084584835988,-9.205326495773022,0.8684636866769706,-3.0001400654923165,0.8221328609224884
2.6501883750236384,2.868618966724403,-9.060224321003952,0.20716185675223547,2.00505246212584,0.3215531564054422
2.59318264867779,2.928204296154773,-8.655915625097327,3.537337268928826,8.661909707239017,0.8911687403716709
2.7496746091416364,2.9063221925736853,-8.879600028038253,5.2905903043407605,6.354306173203998,0.15924087660776476
2.7092809981314527,2.8649950681972904,-9.204307476046242,2.1759843059059,0.4255823106918355,-1.9647995137646215
2.7135854751347654,2.859602744528917,-9.312894782183873,-2.1027537495531368,-1.1083799431103396,-3.9672608500949442
