ax,ay,az,gx,gy,gz
8.02837339840132,-16.133856696964926,-17.649706803289998,89.34886086766858,14.413749958548529,40.88323396315936
6.758114698235754,-16.248917237645955,-16.181718014307034,116.43570752122763,10.787409136496422,52.55390195606016
4.999090424000773,-16.928644633433883,-16.314907841860073,156.86063311226255,18.921415846405324,67.38559240796478
4.166835294662992,-18.341520390325936,-19.780985767963603,164.1834146656052,31.632946629584506,89.18062108549631
5.367960980889955,-20.080723310914184,-21.20183841107934,140.20030192453441,40.46021726947911,92.35082904984863
5.281665575379184,-20.68914217833887,-19.468678586115097,116.70015338573403,39.59170356639731,77.71880247736108
2.2734125737501705,-21.78100869568385,-19.39205213360273,117.43596070891272,67.46705333697635,82.18682565792443
3.23547339709155,-23.58765256343598,-23.450111707033656,85.63598291628074,96.28585119637484,75.40671409161729
3.2212116914189015,-24.8496926535529,-29.118535402349075,-28.28700544448617,80.75388682356068,76.7840564462402
5.221718066789068,-29.67715916183197,-35.51817366816893,-204.32939096263613,31.580009111918237,92.00323018955595
8.009760663879389,-33.98709496087137,-39.186090988114174,-413.2389649606171,95.86259277886961,64.030223993693
10.874187989657115,-34.42050577902491,-34.878088979674466,-562.9919507237515,133.25823539550402,2.570732878451149
11.206074801327395,-32.55198061208298,-29.319407900890955,-649.2697103953014,149.6657234623238,-62.83973415576428
8.349866085598313,-30.067301415317647,-29.25269212520195,-724.656844857097,160.67672713690837,-118.41131634262689
1.947810581528854,-26.968160255503612,-25.792415570897465,-800.3971378271592,183.09105225398778,-136.75283673295283
-0.23737279611086307,-21.820651402977315,-14.08621417572753,-815.9641521545926,252.83248506001416,-67.53787841768967
7.063411889160418,-15.140613500203687,-10.480178154972078,-762.3536753596317,230.45611058345347,-37.65477055699166
10.135479980578909,-9.543256609426553,-3.7585637543053054,-679.3843896803113,76.67745623943279,-94.84034272311317
6.969864768900841,-1.6881991935216576,0.413106016856889,-458.5027180797042,74.88773303942786,-73.47896658756014
8.022572026602276,3.0043854204296507,-4.536914470676975,-294.20545149254275,8.665799124821223,-38.3884023657457
11.408639366643996,1.2842786820132541,-13.65280335757399,-257.97177530249184,-52.01703334082368,-32.47511243574565
13.083302025967885,-1.071561716048326,-17.655991622738963,-300.7102396222203,-13.606875830831562,-35.216260610793704
12.600337823697515,2.0169435954674557,-3.98094967326864,-279.50985155409074,3.2042910236716913,-32.843016097334996
11.23121407912325,5.899511671977316,0.43631150405306296,-148.81678938906379,-49.91113537777088,-14.06953523180528
9.077454798728352,6.712912342968206,-6.3525021199526295,-47.50501642411759,-73.79586652208289,13.063480672321155
8.889151939084398,6.528235340698655,-11.986117584473785,-11.880725996791162,-69.74916796842508,17.746396333274056
6.738535068413982,7.408835235028466,-13.315356897929625,-2.0872852285308583,-70.58408205983743,21.1377815974649
6.0779038547979045,7.787133021091093,-13.614127545580367,15.054076370867955,-66.94299608446275,32.47172830219621
7.444852084947527,6.941583081380505,-16.219668654825778,33.69243361824495,-40.43145213430885,30.155288887603135
8.176791826926848,6.103768304068639,-19.366912855806873,31.63367180105939,-4.514192431130721,15.785290941372397
6.078870750097744,6.209159891751264,-19.65794834105889,19.199881692759412,21.391108166023134,15.670955572166246
7.285072636648871,6.1535634120104294,-19.5438546956777,14.965847174757501,20.695426997787834,29.073816494731442
9.304191746540969,5.4559484531754485,-20.15324045840223,14.809451860008286,21.1317385018409,26.154276136862805
9.842994152377134,4.906510199041037,-19.922152481740326,18.720543347863444,40.764789288928895,11.340714971830197
11.317992932283943,4.597587150741971,-20.032136822097197,23.944436929077153,63.24728052464708,-5.251208373434205
12.197625931313912,4.418711520271463,-19.748594775418944,27.754971305748892,60.47664204295389,-26.421864411093686
9.844927942976815,4.654150525782645,-20.45056076310321,28.150431483383688,37.06206373818938,-24.962819403634246
10.273987732281073,5.02640521622127,-20.827408206216074,28.20578623929956,9.814712464856795,-6.043820795478523
11.782102676207423,5.056137246691367,-21.827177946251236,24.356334326809243,1.5202011351743563,-14.0020942846414
11.469795494358914,5.012143510548621,-21.59802376018902,20.889047781580913,1.378309249922751,-25.82843242081653
10.182132678796217,4.945911182509541,-22.036269054841764,19.917076281416165,6.7216144006667715,-27.681487262961006
9.14054471704295,5.267887317356456,-22.238591896333403,15.149315557902252,1.5119825251257113,-22.000010481097743
9.116130610721974,5.37521269563876,-21.399568499896738,12.640947426290818,-13.601557906682439,-10.46833368754903
8.688521164367478,5.160078491424231,-22.096700011081797,10.726011284956545,-31.43328275016743,-6.083705226596947
8.023780645727076,4.733194216544613,-22.569028365053924,10.371644157564972,-34.65691167983593,1.5699962431161463
9.027176243136642,4.5842923403691636,-22.33213901659298,3.8119847196214978,-17.193332221765242,-0.5808623513792301
9.314827594839215,4.608464722865178,-22.26566496472894,0.2852341134529719,-9.327638957562103,-6.123106210065451
8.105966746213527,4.604355417840855,-22.106852411730127,-6.517841216225369,-10.069731100189749,-5.067981714114415
8.24471622174065,4.449410446041402,-22.127398936851737,-8.002025501480663,2.0645631889846046,-2.9161562243191974
8.376697430168889,4.575832006495558,-21.341313058081344,-10.732296104405508,16.77539172840915,-3.4863827274001813
8.74266730115855,4.730535254470052,-20.903309487253562,-6.826280816874514,22.934031340743743,-3.8151271293459796
9.396771971500703,4.708538386398678,-20.749814858403866,-5.476011530647141,33.5350714081959,-6.187404747504849
9.830907961129126,5.242989763385561,-19.929645920314094,-3.9197935455537225,33.88170337318874,-6.112470361767205
10.26842808430699,5.685586086887588,-19.05992359810749,5.665039561765974,18.839229745918878,-3.739467572133454
9.66943644605575,5.62491340682259,-19.417433135223543,17.323379639593803,6.129874477164335,4.540298604226417
10.406210664534273,5.266436974406695,-21.321975152084534,19.0077112519161,-2.594905260947164,5.695255039885994
9.752105994192117,5.1794163974210425,-21.640808877206965,9.38782818997718,-12.281020650925162,1.8757768816907308
9.122657153995899,5.082243419787064,-21.6702991838521,7.292082627572716,-17.255696968604962,2.597322499196766
9.018474185438077,4.938901191585697,-22.051014208164332,5.643284417519562,-14.446624398743108,7.163485552693918
10.488638488845682,4.937692572460897,-22.28621148985055,1.523101821073878,-4.974676317679799,-0.08702057698565245
10.613851430175039,5.215916694990024,-21.362826478502797,2.7365554223738098,2.8692618022769296,-6.639670024005282
10.350130737143518,5.347414455768344,-21.00241625548722,7.600280504396902,0.38675811993623316,-9.04313001558401
9.896898565343244,4.995706290451332,-22.0360273310168,1.5886089776380776,-13.336145146876198,-5.924409225948211
10.211139537791436,4.897566417517512,-22.19653195079034,-7.221740994509314,-18.08311762144354,-5.600257576676656
10.092453139736005,4.9282653432874515,-20.88131261918219,-3.3918687118407647,-7.134720417523661,-4.248779671324481
8.868121966312865,5.163462624973672,-20.90838568757772,-0.9511832512181734,-9.095342361775403,-0.552580663858893
