ax,ay,az,gx,gy,gz
-1.7458761623701926,12.008962932346288,-25.2036209390255,-106.91599427909453,91.69504613583709,-43.79180078410511
1.5854547884288044,10.806126057975272,-27.409091400530198,-79.35877185182007,16.66247649740415,35.62680565275358
7.235133336832385,10.625328582101812,-27.68982880492762,-51.8995487719332,2.4845907149551354,15.425356022956949
6.528761803187239,10.572286031040546,-27.80173565045932,-25.43325637349805,21.51716364026754,-14.014553536803042
3.4613498869369774,9.563183840118906,-30.176036670829752,-4.5425770100943605,40.81333216993929,-33.498635006515
2.4179640959391557,8.323152493967125,-32.30453074725773,-16.814488686421193,47.80945059680658,-26.392226885063007
2.7016123720411676,8.388808822414912,-31.520535968157073,-35.60190152816994,28.50940090486206,5.743796733518388
5.39610927991558,9.151133778825907,-30.639835562426427,-25.76477231763096,25.192300882396573,7.897518364719409
5.284525864573283,10.200017883043493,-29.739729345331902,-13.671394105851808,28.09832113413725,-22.32638597414124
4.634431183883382,10.347178619219564,-29.72646870756659,5.726331503290897,48.066901027567354,-44.16697980380674
1.1604675195598837,10.125952369671358,-30.373329086362507,-14.909808301056598,35.83671184567286,-28.592199033347935
2.527606930145064,10.38275594005334,-29.000044502178767,-14.66885280995512,14.884904176472956,2.687381443707657
3.1553849277665065,10.5318572573658,-29.553110126049276,-21.525249395002493,-4.902554810894292,7.226724151908038
3.7498496158799584,10.814535242899618,-28.04915974534876,-12.938824726865425,-0.09767591719818419,10.123364928156175
5.393845268589794,10.768608156005108,-29.10968733638467,2.8824098479146274,24.033773943973078,-14.761030413933538
3.7272095026221015,10.321627634257126,-30.612667426516996,-2.68220656067729,23.54798179949734,-24.253383042574292
3.8378226273962044,10.004019188268328,-30.511757207424832,-0.8066348923585145,22.400451487513376,-10.308690426681208
4.673889666989933,9.523725357012356,-30.173449229314567,4.7107607085813,35.030400383503746,-12.121516638256777
2.71390271923829,10.283139441718768,-28.21216856080533,1.4531718409650383,14.42757388866424,-0.5740885861813806
4.412881504145779,10.128539811186544,-30.283415493709878,0.975142021034852,20.68012631010562,-5.794575273253868
3.7097442723946115,10.793835710778149,-30.035991398820432,-5.622186982304754,-3.2782883997377317,30.161158882117444
4.771889014377515,10.276023977552013,-29.723234405672603,4.566834274299207,-15.946078627887665,25.65577634380385
5.539388853818876,9.622371564778733,-30.688996951214918,-2.693526617306218,-10.762786412595945,6.550431625876902
4.27930483592442,10.16379370183092,-29.24682173668941,-4.900614229757903,0.5695605635298091,-3.6415005024316414
4.43002330418387,10.258235317135126,-29.38104526528956,4.444901092896177,27.70729403515512,-19.010903102622745
1.7594602303249074,10.482049008198514,-29.77951125862785,-10.239476366150043,10.559672253654025,-9.177008193977743
3.2692323544345885,10.356881524901503,-30.10552888954099,-4.7680078521047395,6.599593014665393,-0.49323103883189034
3.8698422161466017,10.726238801193974,-28.194379900388444,0.8173080886086471,9.113615876855743,0.2357806080711135
4.686503444376453,10.267614792627667,-29.111627917521062,15.580925944057368,9.841010372811756,-8.607771060637331
3.8837497142907145,9.721664632923908,-30.25915822950503,20.22829433551667,19.67296470032037,-8.718384185411434
3.200988584471619,9.289885330077631,-31.415097726413343,9.944831463608502,10.498220517668411,-3.445825237845875
3.945201450276327,9.435105485117314,-30.830982804360623,-4.370512149334646,3.3035159545107726,2.605230175600575
4.772535874756311,10.285080022855157,-29.13556175153651,-5.976989900074318,7.802106458847011,2.968118848105087
5.120223328359119,10.781545363581026,-29.057291645702204,12.74120888114327,3.8666079142526226,-3.1582957994710883
4.830106448469148,10.252413573725963,-30.107146040487986,19.370880903422673,-0.1529824795852355,-8.594833853061413
3.652173698681774,9.51984419473958,-30.991080748112616,7.968026146008165,-4.615025372519504,-1.6245898413459574
4.096566778914572,9.256248590380242,-30.233607244542586,-8.83772992529928,7.377766050356885,1.0123364928156176
4.7954994182035655,9.906343271070144,-29.87621688525784,-12.934620134403252,18.556483686518607,-3.663817185500101
4.915168588280812,10.463290057213433,-29.417269446502132,0.9757888814136481,12.916831473986363,-0.7532689111078509
4.9814717771073935,10.144387890467042,-29.76592719067314,6.783301362243434,8.08284386324444,-0.8218361112602186
