ax,ay,az,gx,gy,gz
1.1797300019827717,14.037531991677982,-33.04743071452626,28.72210266056637,6.5721838053721084,-7.14392056756234
2.37445066297419,14.714551986905683,-31.0899295439786,35.806409212071074,16.95478395875595,-6.344186340449906
2.36782688341223,14.863064097084365,-29.738678513338762,52.143438571680015,-21.966544747321056,-0.2956297404495835
2.867399310374793,13.847534104242813,-31.91302130954637,59.23157994293112,-40.97923242998489,-5.970117105187638
2.5337699924381756,13.1419272709056,-33.863201460578175,45.59496092474018,-21.948765128496845,-15.86883273057145
2.0694081831470843,13.132514531528077,-33.192805244912435,26.209947106698806,6.4881663909283,-17.01544383474442
2.6383559855217547,12.9578559230785,-32.403529617108354,21.142058501845508,8.54607011483619,-18.647333946825203
1.5084786402421553,12.868609208980514,-31.255524033027605,22.651931621995445,-7.386211451539299,-13.27231114228313
1.9930604081960717,12.873141268680802,-32.52694108894698,30.452652226122662,0.6745796553890849,-8.92955208947598
1.4122595266052627,13.377245755343653,-32.4701160327049,31.7930960374772,17.987744950444764,-7.789216144888024
3.0999288349972836,13.607683560104473,-31.272257791920975,35.85277566900479,6.362314579251059,-40.984113109662125
3.7713709105938613,13.539005424646255,-30.55444925939068,43.05177819292449,-3.55278618504918,-28.624837686998646
2.783033275954039,13.74259949118229,-29.53543306677967,51.352768463968154,-25.277388668370225,-19.152135673441943
4.338575613083805,13.180624088346525,-30.456138425892114,64.64739128477578,-37.44771206352937,-20.819933643148083
5.881567631043541,11.580807014144709,-32.11835847596713,62.73730243109268,-14.813211440381194,-50.13608474442918
4.767726804703424,11.155142022294543,-32.08628543808816,57.27512463231429,19.17200701212782,-75.61253541963515
1.4415436046686647,11.940234210375277,-31.270166072059304,52.89785220178957,20.93951029524031,-70.76183706041876
-1.4488646241845153,12.724629158502118,-30.674025911482904,47.188851459333925,-26.405522913765097,-31.51001661619765
0.3440879172449751,12.253294949672124,-32.70717761702768,48.29711436604292,-51.12058755932261,-11.190352639966015
0.7160654326455713,11.874693654709567,-32.079661658526206,51.82340543284426,-20.9879684720357,-26.027270238779487
-1.3359117516542498,12.196469893430045,-31.749518540359045,58.516560370216375,-2.6805390027321314,-21.057343847447807
-0.8663206427089799,12.083168400922835,-32.20098141050316,61.326437384395206,-21.697410125119312,-8.353631887562404
-0.12724629158502118,11.576274954444422,-32.14938565391526,66.26463935782486,-29.411324354987162,-0.3604730561614025
1.6939444679770355,11.022666431055342,-31.717096882503128,80.86623847220028,-22.0477732019493,-2.763510557245104
2.0366379053142296,10.189813306133107,-33.07218273288937,85.94109947659248,-34.693265625684845,-18.119174681753126
2.1028757009338297,8.97452406650192,-34.565322094145934,74.58933578730081,-19.594534424185483,-40.539274019079976
0.20045648674352654,8.92292830991402,-33.954191274560884,50.82391195894219,-12.852224070064086,-32.70892071691241
1.3822782085879701,8.84204847526272,-32.58585786505073,41.66183034484372,-13.843002044542525,-25.332470624727573
0.013944799077810542,8.940359308761282,-32.825011169235175,40.220286740175055,-34.22053693694707,-15.931932946398545
1.0169244727493338,8.778599639458681,-34.64794502868196,23.9247431578226,-57.315913169616884,-13.073597755424329
