ax,ay,az,gx,gy,gz
16.429155248609316,5.4524845510916355,-31.82531545463124,16.748297643529142,10.289530408896258,-6.731865958038942
14.240850677275823,6.177935986239779,-31.145907690996857,21.909406593972616,0.9226308223177687,-16.282588752263983
11.385088608197014,6.152629540827634,-31.513554106289956,25.592548836665145,-26.210447878811674,-4.379772448343511
11.514784140934255,5.352313204668564,-32.58134551131906,27.05786232171001,-34.3401434674631,19.614604064863006
14.817275267219113,4.345327564310314,-33.23931309203481,14.90092712844259,-15.649927616960369,11.829357316543552
14.379333170225612,4.582575490049169,-32.24533215279114,3.1010939982132086,-10.731690246791784,-9.637889439533538
13.243003475538623,4.636703164958478,-30.887571060747884,10.405518283701921,-13.367075353739834,-12.10561934562613
11.848688629011162,4.789947751065353,-32.22108014260449,13.16356935521717,-17.378498429973238,0.8375730474602829
12.691885331007478,4.8507535157362005,-32.59962238856116,9.965115837848906,-15.715654079350244,7.617240069055497
13.492904623983552,4.510170937897755,-32.0108960543203,11.358727727559364,-10.609727239041588,0.09279029984452988
12.13057431262977,4.648301952439044,-32.009490140686296,14.13540715472522,4.162207313480768,-2.604455006999873
11.983656337875932,5.06796717219044,-32.49523330123606,11.53692728066988,8.409823880227524,1.0625192289015675
12.674311410582376,5.001889231392063,-31.847810072775367,8.725100012653826,9.063222241632754,-0.5890778126493639
13.40503502185805,4.226176383828133,-31.023241726429656,15.309696517530426,14.804270566104538,-2.135231331649693
12.986775715740661,3.755546794843946,-31.150828388715887,21.929440863257227,16.79223244459189,0.2122929587352123
11.686305604283234,3.9224990388823997,-31.28263279190414,26.933790443508805,16.249901260273298,23.811959219193977
13.467598178571407,3.6448310961658135,-32.155353680214624,25.51768393565422,-7.371908139921097,29.49852839034795
14.206757271651126,3.5949211621585286,-32.54303436479234,15.47313397748386,-19.881727655324536,29.390624518937834
15.037652229349874,3.889108590074709,-32.292430259530406,3.1805281185346623,-31.081235663832487,16.163437571781802
13.687272183885161,4.2897939757669965,-32.293836173164415,-4.673256919442686,-33.315232428271244,-4.654277085383578
11.55977337722251,5.04687846768032,-31.868898777285487,-4.0947234590483825,-16.723342676525498,-6.271077764492811
10.652256126470329,6.036641666021972,-32.12547801549195,-0.4572734094611112,-43.15733082314445,2.270199040514464
11.000219750887316,6.065814373927639,-31.31567176230333,3.36048506368769,-29.52805257666212,10.557356956174788
11.705988395159347,5.469706993108235,-32.026712582702885,5.471815863559247,-30.623259297554373,12.373445892904659
12.756557358171847,4.8377488146216265,-33.08958329001296,0.23830236096436083,-18.6149994710833,1.6892052312606463
12.708404816207072,4.6975089296293255,-32.651289714610954,-7.02921669163164,-7.467158788625141,-7.895259490180586
11.464171250109965,4.641975341086008,-30.897060977777436,-5.328412672890428,-7.475945748837691,0.5869689421983519
11.272615517476371,4.092966067005873,-31.151179867124387,0.8294890440647368,-10.294099628206784,5.739642410837776
11.84482236651764,3.054347369882442,-31.059795480913866,6.538904311771341,1.9173147183784487,10.456482652934712
