ax,ay,az,gx,gy,gz
-6.232541273535657,-21.773375373292737,5.775902964959373,1367.774980076584,-71.89262419015216,719.1364031260138
-2.250574520840256,-35.26269966404841,-4.18372152820775,1549.0425669095318,-7.120598543749181,665.2752757393185
5.302451758423726,-44.04037743067236,-19.28910157081734,1539.2490538482032,-42.857758188210795,396.24974168584583
3.927829221266253,-47.339068010299265,-26.8690284868163,1397.5950084132276,-47.581509998873265,194.11028706818635
-2.374317449821164,-50.60884040543607,-26.49376460436333,1178.1066606492611,-66.6096753933613,142.16818385457285
-4.009876163307942,-51.77431049197907,-41.38192200533796,939.5534953732553,-46.969520513152474,110.58818135954321
-0.37795394612646765,-51.81163512544886,-36.32796487875361,671.3060622373418,34.11706879709745,83.56716427517426
4.748971157601515,-47.69886402662962,-31.119665348902316,427.80855992944674,-4.198853136371175,11.165109276853409
0.4811851395969531,-40.888295321251086,-24.32859960515664,270.6903472094088,-11.932786197677899,-44.00372531312094
-3.706907742080231,-34.82623683302336,-14.534077769950457,195.56157642003853,-26.348164908035255,-36.33435377997817
-0.08305571591925046,-32.90822143381929,-15.03577464505783,166.23584728340018,-29.67442864031552,-34.132872921179256
3.180327777992999,-33.62747720852082,-14.586197753624479,151.44923978610012,-23.77007513494662,-68.26339203664419
0.6129982595983545,-34.281835197099205,-17.45952201487952,107.15835017583326,-47.49811802499483,-137.68317519493334
-8.896376826217042,-32.60458049667321,-17.99215462223212,29.58565653909009,-58.923490962259166,-136.39261714757268
-9.017429691524452,-31.11327644767776,-12.691047895645145,10.200385191945193,-11.5978732703274,-56.08749133447392
-0.7427938318446327,-33.727345822399435,-14.990379820567552,-16.362648552010715,-32.87594066973731,-80.39995055758956
-4.552260251476974,-37.180042547334104,-23.869943748825232,-182.5460395937777,-91.51293985076894,-150.16540689792322
-13.645347983818557,-41.51844273676799,-37.85760233509641,-395.07115753889457,-131.14262163078214,-101.2506340908725
-21.4683894043099,-52.64353731647811,-50.912817600541345,-668.2689803499627,-102.83373656272606,36.977951513862564
-20.870186494915785,-70.09229907666364,-54.20848185853556,-1273.0104257604744,125.12831177275903,207.48393862098163
-22.31777700921689,-77.1029412677586,-37.19719170325265,-1696.7391678711022,405.176717986349,379.2108783779096
-13.786240068718014,-76.56862737061006,-18.627345907136835,-1984.5265510153868,458.497142574671,456.46748953301676
-10.129771020515872,-66.16312482356064,10.19433254867982,-2049.9966481850624,459.8710925959101,509.17457960378124
0.18090678204273986,-44.55317081843291,29.229223102351604,-1817.5384946772845,443.4105929777759,536.6653490571348
16.046229812415515,-16.159548744661617,43.77944125434305,-1329.2068646737248,470.1669750482644,491.19654781583506
27.0775084215124,5.4665456425071035,23.90188825494802,-855.9900299356322,234.21005747514334,279.7915051327709
17.562753208350006,8.99422789234053,-7.368084401710996,-571.1876086950529,109.14630723054827,111.34946937914313
6.664969009050458,11.259934021344213,-17.358644627123347,-472.6078715740048,62.78642239740228,65.16208487906019
10.312695350313733,14.205890001783702,-10.71418735358331,-277.911486882955,48.87576688378499,51.8869569083068
9.060806968259605,14.19613852096727,-18.77731695693435,-142.05318363253082,15.562354609145062,-7.392631232731666
5.035799196788238,10.927038641748837,-28.19623865172838,-74.39102082691343,31.0779693619631,-46.42747268294263
3.124508956767916,9.858747105410949,-29.482761603578787,-51.862746335245326,9.756524685818023,-19.015723849998107
3.9237941257560065,10.092446387046085,-29.69426785990757,-27.59265561498726,-7.655584956816093,0.11096512653179211
4.406660555148895,10.476116718478737,-29.80758679215367,23.164474550450382,3.8404021518775684,-15.380102795265573
4.114116130655989,9.737357982144351,-30.705395543183627,45.9113167155902,-17.237591761815935,-24.519930383934184
2.5249610155370514,8.619972783765123,-32.22528151870999,54.11163956628965,-17.82940576998549,-24.04647917739854
1.0400458677661606,7.555043827019106,-35.24252418649718,27.186792258248257,-15.797398922616951,-16.771874488341595
1.6799447640994951,8.04228160988143,-32.954961290146315,-1.8087315624682114,-10.878617495625873,-4.807143784540909
3.7751681077952424,9.117970821321437,-31.15329114482104,3.0942457404410635,3.1251814726862905,-5.431911072710817
3.2331202775853973,9.81705111847173,-31.075951814207972,16.241595686703306,6.854618498032067,-19.569540708779506
2.504113022067442,9.639843173980049,-32.00469629748315,22.18125627778687,11.881674987881437,-27.17905832518695
1.5646082840982687,9.598483445000017,-31.92836574074765,14.623858645053451,1.9768605420618357,-18.72687826305626
2.4893176718632026,9.126713528260307,-32.295223174220936,5.239235262096524,-8.90881837070697,-11.253881378078843
2.605326667782804,9.15193287519935,-31.46264846727331,3.0639825241142113,-3.4607669159551646,-3.887142008204596
3.4748897502410294,9.394711121732543,-31.373540108088687,14.245232183008607,12.312421433600303,-3.365269655545986
3.811483967387465,9.578307967448783,-30.872852006858874,29.04024612928837,17.31291354467388,-11.519188907877583
2.404580666148016,9.360749067854632,-31.768643210133703,33.65135152362311,0.736404930620075,-6.11854982537118
3.753647598407259,8.625016653152931,-32.79355746973644,16.778263389566153,-16.204943569151897,-1.7018015314466661
3.1372867592170315,9.020456013157137,-31.14723850155567,2.9785730024806503,-18.977390442650762,-5.4719257698541
3.6769807837125654,9.458600133978122,-30.724898504816483,16.19552834629465,7.839181802532332,-18.45181925244109
3.1554446890131427,9.7202088262258,-30.518099859916326,29.957894099910373,18.651220222239132,-24.608366227200428
2.2209838204317784,9.049037939688054,-31.724257159520988,35.8588850256874,15.583202602614671,-21.814062586354392
2.5081481175776887,8.278334697230878,-33.163441224842416,23.609007572495926,3.1662049437071347,-12.907598021361732
2.32219746614714,7.98108266130935,-33.348719360354586,-1.5316550040979184,-15.096637335670723,-8.513379010702765
3.4204159608526954,8.153582994372409,-31.98821965748298,1.9291119118572464,-2.238132976350328,-8.323729521721157
3.3535006269744323,8.609885044989506,-31.582692558703158,6.56577291109022,22.01110975043812,-16.043203490782826
3.152754625339645,8.868803673563688,-31.799242684419745,10.536643151132441,15.361272349551086,-20.5322472459326
2.8302832424790734,8.623335363356995,-32.41829358728347,0.9200017763363127,-19.881588094905275,-11.263632858895273
3.9133701290212013,8.195951497230002,-33.66244803627629,-13.535727889123514,-44.25020239720519,-17.779975849984968
2.2320803330849572,8.743043196827657,-31.599505456662516,-27.365681492535867,-35.947320868953646,-16.546245397726953
2.0088050481846245,9.377225707854807,-30.536594047671628,2.846423624520061,-0.04640359836784033,-6.701284868642682
3.4896851004452683,9.319725596833788,-30.61763221583575,21.386678720227398,15.37169634628589,-5.760435098836759
3.5263372179966783,9.228935947853232,-31.67684478727559,29.897367667256663,3.649071373100024,-13.747906661370667
3.3666146873827354,8.640484519275546,-32.156348637076604,26.622887660691237,-6.401006511088468,-19.335168911225992
1.791582406549662,8.309270429476104,-32.724960846062245,19.36744967530797,-6.1478042678204705,-14.33064170464217
1.7172693975692799,8.361726671109317,-32.43779654891633,5.8508884898581295,-10.440809632764076,-3.5522290808540964
2.5111744392103743,8.886625345400612,-30.87016194318538,7.55941518048854,-4.495432656374329,-4.791003402499921
3.786264620448421,9.347298749487141,-29.868449482766565,31.765616888501018,-3.5471852114662874,-19.172756316938553
2.704522765743042,8.987838991115973,-30.438742981548135,51.31767218340279,-38.0344740216289,-22.769371448405366
2.1870217665538663,7.323698351098279,-34.38641142240644,37.83843563142273,-28.513666165201137,-9.460953939692432
2.7660579722743086,6.651854948642156,-34.649028888531674,5.122217492299361,-3.1830178416664974,-7.283683653954997
2.3470805551269964,7.9444305437579406,-30.752135399510653,1.742152486549136,15.399269498939248,-6.984077812319158
2.102957276757054,8.749432098052214,-29.802206664806675,21.372555885941534,4.935594324950438,-2.6133968588032976
