ax,ay,az,gx,gy,gz
15.923750016230395,-47.7326703999541,-26.644299549813216,841.2324556827906,174.5306566342961,123.98488684726314
9.9310445790704,-48.38806514695191,-26.826175036716602,833.1605827476214,163.05596682420986,159.70367091787705
15.593067312769696,-51.45468794001731,-33.370018312977756,721.93269974942,105.64347884350897,113.13252351382863
16.522193853187744,-54.18373880663324,-33.935393879589036,511.9739842546358,8.079221439690489,51.241122027365606
13.808758558679678,-51.31231066491617,-29.237403082784194,339.5822017175848,-24.546301508968117,-8.615662269748954
6.363345633955529,-44.58521405715387,-14.716298867066262,320.3520839482799,30.41821590305844,-7.460569215299431
2.924245517964262,-42.12025007177391,-18.850751223390166,287.5354998820663,14.73421084683705,14.873373151210092
5.843898220602681,-44.58016196029545,-27.946821976222303,214.275502619544,-10.670487846531131,7.4991488640365125
10.075718261834457,-48.417918446569885,-29.31639950638869,84.6598241827973,-33.74846629582722,-48.08815430617436
5.552713728944233,-47.36386732928891,-26.98921998078403,-10.661302215879443,-23.766900748172553,-92.2733341484473
-3.684356454391285,-43.23905988514928,-22.079959678990406,-51.49188974415663,22.404671722527507,-36.10090630572403
-2.7010346931282903,-42.72282744252452,-22.548426842226394,-84.77280743981304,63.42448324222943,39.87022984364341
1.4352547893259493,-48.73757839324857,-35.10885819534194,-208.93497695865372,64.64663140043626,39.51290881129282
8.09667413792869,-58.713632562512224,-55.9345200088446,-451.334124944465,26.223597665965993,-93.4233751060384
2.6215789879912057,-64.50976550372614,-45.17676867112245,-795.9477558515108,120.11360280911005,-112.44084552575666
-11.798483290558181,-62.025052412445056,-49.723655843707064,-1087.9272638428629,147.40503003833456,-7.152391306935362
-15.988049430792199,-67.48131701954658,-63.90672885144295,-1454.010928553627,88.76947533636165,157.08163264835324
-15.285807967470797,-81.05997553040153,-63.435505999011454,-1914.2339882797287,49.75947980324864,339.9298778377511
-8.521509555569171,-92.11396345664055,-54.59295865216585,-2370.1016812323332,127.54202231712857,616.3264227100503
-6.17458092406338,-93.74625002344517,-33.354402740869894,-2689.3129098536742,203.981625629732,777.5989993432354
6.710103191056678,-67.92727938768594,30.85223695135061,-2458.979087728852,622.1317412819159,884.93538991585
31.515898765934924,-9.825869108108597,57.76200122699755,-1552.1773040466635,496.7869218166706,780.9113377562333
35.31140135121161,8.884801247843358,16.220445886279855,-906.2327338633168,108.73398427626876,389.72701872667164
23.00495268561519,7.489044670319657,-21.456255357740922,-676.514348992158,1.9528650765484599,16.692128020243935
1.2878254173663877,6.5764522650746455,-31.021711836874218,-624.0212255069677,69.22429043570402,-64.36876607322276
5.616094580440867,10.97774719183003,-19.89929096228013,-503.24855369859915,114.96138257657933,83.98605817449612
17.224435316509144,14.766819835650534,-28.218257361979624,-319.30354420939005,36.95149570407016,66.93844624803194
13.783498074387541,13.879487914697659,-36.37234169148135,-229.27288178455186,12.494294812423401,5.95366650689033
7.504660242427523,9.886494270409724,-45.17493154499212,-248.0395844874791,0.24617490146518684,-8.438838879703997
8.023648374247788,8.827391056270319,-42.020585979203126,-290.5442532020261,23.248371897884873,13.709553747641467
8.905009635277066,12.508532539933514,-36.04074042495549,-264.0951483035612,21.560052984104974,51.365587322695944
13.570391443268424,14.343821544140392,-39.524390849607435,-178.46302511628292,5.789243718225149,6.145646187510569
10.820672907686196,13.949298707650474,-40.3414526960749,-159.29674748000735,37.261970020097145,-23.655295335754566
8.601883823771425,14.57300302889996,-39.68697651214227,-133.47410259198745,40.10538198832658,-23.123447321021942
8.857244355888298,15.231153465093266,-38.897471557629856,-110.4236810346464,33.10684999480696,-61.04678274804049
8.839791657650094,16.49922977655853,-37.57749643298257,-68.92483887645905,23.934079226033237,-25.999468278064853
7.072935601798278,17.135793980720372,-38.52131998244331,-26.086272487723285,-7.0100140318342286,5.948155128499318
7.878515409951147,15.933394928414666,-41.80793862961659,-16.3977285578574,-8.094837011798354,7.819727373780355
8.46364008246355,15.878740426037135,-41.40882297780083,-23.38294138693207,19.73578673668012,-17.375079659196796
7.584575229097193,16.6902908941136,-38.589752930798376,1.1321289778203087,42.23047763959415,-24.690056628667
7.155606277663453,16.709121436949555,-40.51230542619627,48.05324890969795,33.95238729629466,-16.372927355097847
6.402384564225194,14.731455157641543,-43.23538563288861,45.622731039261815,0.26684257043148046,6.681168454503868
8.286816692418594,13.600244742886403,-44.74274762283029,16.199778217313565,-2.102131574638358,14.499058702153885
10.187782955785027,13.931386727879687,-43.09254907625488,9.138783935362477,17.667641995452996,-2.3285573702024203
9.15715519666585,14.737885099097722,-41.39045171649746,25.49334002915695,40.633096469265936,-20.058202372554298
9.329845052917547,14.608826988441535,-42.539574111023384,36.4527159596836,53.255071547747775,-27.693298570235765
9.477733706409694,14.18674725999656,-40.79981566559404,46.04021795238095,51.69581074462407,-12.921885919259386
9.947119432710851,12.947146403551523,-42.675062163135756,30.49721232666294,41.58977990163905,10.183649421991767
9.551218751623182,13.31411234808638,-43.738758192601004,1.857793799303509,26.53499054505815,10.859711837955864
7.686535729330908,16.292093805363006,-38.72294457524782,3.8193852249710702,21.51274698624879,20.033401169794747
10.74305432867945,16.855172964311365,-37.944462377517425,64.60851103323176,46.22806409920793,-0.12676170299326783
10.608944121164832,16.311383629731548,-40.36120180197604,64.01833426386094,30.897246541543865,-14.149086174324648
9.655934941052402,14.3084568661314,-43.24181557434479,58.169383946399826,11.246426888391847,-17.98592409753392
8.773655116957956,12.175094147277308,-44.50713619661454,27.192681699718875,13.687508234077422,-17.963878583969876
8.846221599106274,12.570076265299809,-42.85326339777847,0.7366875782652232,15.626594864648352,-12.341813343605411
10.476671039780554,13.958025056769575,-41.202605569670474,20.40817490038354,24.721747054415317,-20.55790068000602
10.90012861282328,14.073304721448237,-40.9297923393154,52.62585584810728,25.630665207399655,-32.92497450790357
9.824491263510842,12.333086994486308,-44.02351274280327,49.18445932445309,9.731716393928814,-34.94213899901383
7.5175201253398845,11.163756212526671,-44.32847568043925,14.325909564369605,-1.82059199516418,-13.289770426859414
7.90974655416688,11.757607234158177,-43.69512644700549,7.038030205321871,14.101780176468463,2.1007537300406054
9.773051731861399,12.8805505813268,-42.8610711838324,10.139099113331088,27.793421944339144,-0.09920481103820962
10.69942258308394,13.790387297376306,-42.13219139162111,15.438289436288787,18.915969201017134,-6.782210391672414
9.863989475313092,13.62320881951562,-42.2258848242683,36.32365784902742,4.737489008607094,-4.021009817775579
9.41251572878272,12.087371374553708,-42.99104785755375,13.46751237996954,-17.35854552402376,4.4334446340362845
8.875615617191672,11.476526936216583,-43.11046105602567,-9.757436159753533,-0.7913420806427555,10.507902183996286
10.038057176162543,12.556757100854865,-40.64320066298279,-1.1895391693933468,29.223624636806665,9.633889427488356
10.500553679474939,14.098105924207788,-40.402537139908624,11.51143233269299,51.81246825390048,0.18784614682698023
9.943445180450176,14.248290985362857,-41.511242759567125,26.2438060533997,26.92446128468964,-4.925794436966658
10.608484839632249,12.733121209367239,-42.68011425999418,26.104643749026657,7.536809949708425,-3.475842638598011
10.886350166845752,11.878857558760432,-42.43072438780091,14.047584955623517,18.792881750284543,-7.157902685326374
11.19544663827499,12.531496616562729,-41.19341993901879,0.5391965192539726,3.9139972206834366,3.5727510419732993
11.106805302486217,12.711994258868359,-41.79921228049749,3.101068908009219,-1.2317930703911026,4.164305655941882
11.48157903307501,12.823599671286345,-41.39228884262779,2.765334107690093,1.3663625594383038,-7.021496070148836
