ax,ay,az,gx,gy,gz
1.2573526228647849,8.815236020058048,-19.79958092246607,-137.84630752803463,-18.788360343764314,-11.128202900822943
4.416047189623648,11.642382856095024,-20.710213291338643,-73.80561555787683,30.963748322892748,-3.22359924963747
7.996481708766878,11.771349303892773,-22.659320586268926,2.5975921784100415,30.74571354404513,-27.67131077323251
6.644160329135993,9.725868388930621,-27.50722274379049,-9.990263655548668,-11.736789667554815,-60.8465948491015
0.6085867667318713,8.9442024678558,-24.821405152290048,-30.749366188536133,-38.23222988733724,-34.49304581916192
0.12615672126620972,9.596620968479716,-23.752866152344843,-12.126779710132762,-19.40537629009081,2.0460428602684613
3.7959405441124567,10.285565914013672,-25.76434937627535,7.362045457944826,11.53364643932437,-3.902991124964185
4.4868522982184915,10.389525795680704,-27.41506371355593,1.7344441879205177,17.212103759569576,-15.980600620794974
2.219683959917721,10.544341727568638,-27.13268619713602,-14.83395122327292,-0.42370676095644594,-15.338859080990915
0.39476657768156936,10.678646655776317,-26.51819900468791,-20.242112851183844,7.480615917575873,3.272488491286291
1.0367890901387835,11.104601197957995,-25.7474910170861,-19.314903095775176,29.928645068672886,14.111851504666776
4.15024705973983,11.516788080135123,-24.89024345231281,-13.853637636418119,38.505335306203065,11.674413738554597
4.652345190926281,11.818552709622669,-24.51683079627096,-6.114807850593589,24.983245400506835,4.664988960318218
3.5809964644495382,11.639011184257175,-25.28332419407546,-8.719986290638793,9.65534425298893,3.5340740313727967
3.5026050942195326,11.673008875288824,-24.430291219099484,-4.3089966087719205,37.07040796654486,10.663193159852838
5.89227750929551,11.823891190032597,-24.188092792080614,8.81467407475174,53.54467753893166,7.9338248071135045
7.539620174738243,11.260821993111698,-25.986317772267117,8.233622628028973,33.80915838138474,-8.784048055557937
6.187017822454204,10.720792553749437,-26.27262890583119,1.0154351684990688,18.259288837875065,-16.146374486155917
4.353390287970274,10.79749808806052,-25.811833754658398,-11.330503211093927,4.966753589805766,-4.391321596146083
4.214870769965282,11.645754527932873,-24.843040046582914,-13.045279313293653,16.49393765810759,3.9569378743697805
5.277228371541093,12.42039613267884,-23.36456194568582,-1.5298960964243025,32.44925074011869,-1.0109396060486024
5.32724150380253,12.461418140039347,-23.496900065321423,5.065094018409716,12.744357601765568,-11.63254881323463
4.432343603506588,11.627772278131006,-24.221528537805955,6.386508406193645,-0.780261057809052,-10.05601125638674
3.8091462588107015,11.425471967860025,-24.655631286929104,1.1095610073057063,10.536193520627165,0.4003860307446521
4.880775957940599,11.879523775357118,-24.544928061586372,2.9179010030057633,14.209910960617572,1.718709719343886
4.991479183283331,12.035744570510822,-23.731793203358286,9.795549606912848,6.079124323643014,1.7695657695647857
5.731842124344494,11.59602236832459,-24.687381196735522,18.571449455529315,-3.3137914712999494,-2.828551699302746
4.933317844080423,10.935174688106049,-25.804528465676388,14.36585078311812,-0.6563521177680754,-7.026845082731935
4.9557956563327545,10.753385381515319,-26.046445920042103,6.534580994405878,13.1908231476275,-7.868077206275435
5.094315174337746,11.037167761201001,-25.81070986404578,-2.0289035284260586,12.54233826414774,-6.308117035963639
5.181697669468685,11.190578829823163,-24.9399756119211,-7.8048583593157534,-2.992358756091611,-4.26628876549249
4.455383361065228,11.461998412770063,-24.317902157837825,-5.8397356231556845,-5.383717007086513,-8.54606421833638
3.8021219424818478,11.740161339392664,-24.143418140229105,1.1002889097516195,-4.203631863839116,-6.2227013494047805
4.3356890108215635,11.688743343865456,-24.446306660329267,8.598606104476204,-1.3658080669822836,-3.6402816942650627
5.179449888243451,11.206875243706103,-24.87450898373618,12.884562955689484,4.9740588787877735,-9.718001154642305
3.839210332698195,11.063860163250645,-25.3204125842918,10.445158381005223,0.746544339430555,-4.675665921138075
3.3059242370116335,11.05543098365602,-24.914688073137224,7.935229670379274,-1.5276483151990694,0.054227722058749386
3.263778339038512,11.31926430496776,-24.834329894335138,10.015270221679387,1.4753874017123991,1.4627436323204626
4.874313586918053,11.327131539256074,-24.227428963522193,19.369692763140232,17.35483786737188,2.259863049318763
6.065637636291615,10.884880583191457,-25.046464247466513,21.31514741357951,5.554267407551077,1.037632008098246
5.795060971304176,10.352718378117512,-26.17400750457409,10.957371527705225,-12.878381557320093,-6.080529186908784
4.391883541452391,10.545746590834407,-26.05599899024935,0.4414080381051569,-8.251604877830838,-5.596975250830506
4.238191500177076,10.99502186322788,-24.713511653478857,1.7046610866861789,1.0499948048370282,-3.8647788441352215
5.189283931103846,11.287233422508187,-24.916092936402997,6.707379176095675,0.13261909228875496,-6.254732231864353
5.494701205082398,11.055150011002867,-25.417629122283138,6.447760444581248,-7.811601702991452,-10.403012483032104
4.2966338120331375,10.930679125655582,-25.39880395452181,-3.247762897808726,-21.156959809853728,-12.17201630729058
3.3180060610972615,11.034639007322614,-24.9540242445788,-4.381768525938843,-10.124287611103194,-8.494365250156017
