ax,ay,az,gx,gy,gz
10.358907266086781,-26.19595130076478,-19.892325924721856,585.6616166284812,163.7234589972167,154.0119652494874
3.531822600369691,-23.655471557493417,-17.84999087512597,560.4616637426996,120.77128195189029,129.24177855094797
1.0250956517632577,-24.54788380953938,-15.218145808365069,555.7086301146686,86.75719410067788,146.24416691866935
2.6687985574716433,-26.990596837229567,-16.099210138066784,525.8557380953797,79.1098583301295,177.04621080172546
8.714040470907193,-28.2475974661303,-14.882072723554804,507.84571241796306,72.51060502840068,146.99167493155036
9.47580612981046,-28.68085532178613,-14.66588025427859,492.4628762494226,69.88487038136358,96.15676547012445
7.179743175492018,-29.901193432343923,-13.68268462347869,479.71974140157363,79.01907495137556,66.60968540939446
5.377460329332036,-31.20824130850644,-14.666753171381995,443.49921008532556,102.27591436498149,45.410311608510085
1.776386305425685,-32.172814707767074,-17.607028948012058,340.66521071890156,67.869886734341,51.81461342381219
3.62988028831866,-32.053516036968624,-14.8279518631438,258.0514631357113,29.407122351817666,48.72128618171874
5.826430692849126,-31.29349621227216,-9.446126948294747,214.6337303019031,10.424376048842028,31.67001445620678
7.077611874393834,-31.301061493834993,-9.736226398992438,191.71703758625668,-28.524312187909143,-8.471951460896681
4.66632386242616,-33.14058880307351,-14.278596032735331,121.52460941212732,-69.89825511028243,-43.575730829524176
0.931402549331305,-34.383622758319795,-13.620998481504856,-26.22213881386688,-97.39776261879612,-57.175197355811754
-0.009602088137436134,-31.751195746823285,-8.680869620977868,-69.31078189969202,-13.785106896944674,-16.96456195990724
2.9362021634808495,-29.127206933993012,-5.113839364104244,-85.71958663709918,-6.638825543749783,-3.4180524045594627
5.6259507314341715,-30.145901193664645,-10.645224076003059,-101.81414121728113,-18.511953011873462,-35.31036974976628
2.4619172039650645,-32.278437677278866,-16.56854856732995,-145.86793964710253,-25.320997390786886,-66.39552974669286
-2.9219445174585954,-35.67554007135665,-22.49711056127726,-264.6961081268171,-17.97394510380924,-59.50966866267995
-2.91787090430938,-34.10952678785116,-19.96797874035014,-396.84237285315555,63.31558723351827,-10.657735887818506
3.137264069631406,-29.327977867775765,-4.9849386051683595,-399.99825915432626,48.4436985428365,-0.41812729253017344
2.628935343082893,-28.28891554235806,-10.585574740603835,-343.9817137670985,52.337490768750754,1.448751419281652
3.1643244998369076,-32.03402088832595,-26.446769481809323,-413.79500494598295,-29.262218112652715,17.27590239345441
2.6397013206915334,-38.68914088467259,-37.536890308180254,-598.6730279994426,-25.060868093972708,14.130200125156774
-2.2308851439309954,-44.48123683812119,-40.92671839306301,-905.7376226017773,13.64776793934256,64.75473656466248
-5.3678582411946,-46.961776273625524,-34.59545064207899,-1133.6295088425372,52.596165203725924,141.9246821186621
-0.35265850977492713,-38.331826817012846,-10.545129581479483,-1277.2846036325122,-37.25348322194199,273.1933741837124
12.215310972657768,-29.582578689601725,0.31541404669638695,-1079.7225131218672,-57.06055424289812,266.55687641890506
15.103211723083636,-23.535590941959367,-13.616051951252238,-993.0211857158072,-81.00728914056045,155.50378057920358
4.161777776659061,-19.670895952825223,-19.729381398753244,-996.664159760677,-0.5185127594215512,70.11037396640943
-1.4406041929832212,-7.895826172650513,-6.189564207864893,-983.0291946055177,-21.718177532673728,101.0093116479433
4.2784576961473,4.544988385053103,1.746416151542172,-668.5544067123926,-61.794092722286344,138.81244167266158
8.515888288434645,7.365383546149117,-13.44088658583598,-469.8458850726113,-74.55119424378975,101.97766768798535
6.487810884861013,7.104090359863734,-19.290886040476995,-390.0461312584254,1.927691936682254,7.606599639056224
0.1553792444057847,9.523816570497639,-17.593935191461007,-309.2396130516477,136.96854977790602,-58.27216318242189
-3.688947678982282,14.234368232829567,-12.122781759697018,-187.193290184053,190.33171814315565,-31.504451178927955
-1.7388508699793437,16.695703492059028,-11.14511460388534,-39.90860607812698,120.44364706574625,42.79534293908165
1.535461184886378,12.753318880721993,-23.71803061657066,23.967684908143994,3.109621694690302,40.96308993903815
2.335344223971588,8.795221761523697,-29.03933327891708,-2.002471835207136,-1.7560182396796082,13.743788820716919
1.3707708247109585,8.863600267956954,-26.704570999681092,-13.316641384784912,58.97631631250053,-17.689374128099768
2.403722730404845,9.93059594068357,-25.021004879583955,4.992212914363386,74.18806072877398,-45.158329537994334
0.6683635288391151,9.701018742488506,-25.399268957725383,37.050093536849026,24.31772466660871,-25.428366194505493
1.3864833325722175,6.717097110688277,-30.018455296567762,32.022963938349505,-27.166053175013626,5.11034769569063
1.4292562706389786,5.714115358877903,-30.464806908774644,-10.325445443789656,-6.444165029690851,11.497191168924665
2.6367915970135227,7.1346424584828485,-28.403558655271684,-19.816964081461375,29.63990024605854,3.7366671473016617
3.8885547232938333,8.630531401348279,-26.241924934877353,-0.29213625727229936,51.72353907269044,-24.492017114921563
3.5815788752636784,8.689016847276298,-26.564322318400965,22.31583477613718,41.62388818631443,-33.63902446911679
2.0510642206299186,6.867820797209244,-30.406612435214424,19.2926318746838,31.105528062672658,-31.023764827320548
-0.1510146588887683,6.1767614236816435,-30.451422179855793,-25.079199353144176,30.354237409010228,-2.266965717538331
1.3288708037476007,7.52832807211773,-27.132300380348703,-39.054893150998566,38.63996655451421,21.438844059584678
4.47486404441304,9.105689277967466,-25.375700195933494,-18.12583267980141,30.28614987494477,14.682756651611053
5.735065369359582,9.942816780131217,-25.238361238331375,8.352361817730431,11.754992686796436,-10.570735149845978
4.006107559885476,8.498720918734382,-28.135282132159077,10.916119350425879,0.5799079290275823,-22.581201575571775
2.2451427899532486,7.404082871066662,-29.187147241760037,-12.591538244224584,9.869200771077539,-19.143072077634038
0.7815517799137411,8.41055629129065,-26.620770957754374,-24.275242700909754,10.008576535254264,4.17719931215252
3.200696045812045,9.448454727237156,-25.440587033953136,-3.9057220929940977,-2.690330512688924,7.324065469921361
3.609803194940384,9.601506192700532,-25.859587243586713,13.274450391453753,-10.073172400906106,-3.932782523199599
2.892265335942884,8.68145156571347,-27.84576462619699,8.827519694349618,-2.9542424502845175,-11.723276698706115
2.7159360810554203,7.921140768649209,-28.174854374180025,0.8033747074988232,14.104303584422475,-14.577715626834857
2.5870353221195352,8.272635388952931,-26.545118142126093,-10.36065310029359,24.08029121448302,-17.798197793657376
1.8479655079047541,9.527599211279053,-24.898796485107496,6.168323225015412,12.842356425269127,-5.589288213091233
2.6944041258381395,9.037601743902009,-26.272768005864265,18.141254215294868,-11.006029812076418,-4.53334949034106
2.8381444755318803,8.37302085584431,-27.490487365111854,18.490130084288378,-15.957215622579849,-8.405609761038031
2.392374808060603,8.016579705287969,-27.547226976833063,7.591469075930568,-18.540468303917972,-3.201277990547647
3.4727552097060683,8.562152894915021,-26.152887390330214,17.23574820669786,-20.549632503584533,-13.639620713044128
3.097691827610457,8.90491834418471,-25.815941388416547,29.657940532862206,-32.263598086521014,-17.79296029103696
2.260855297814508,8.404154899199026,-27.635682576644598,37.29858393895116,-34.2264976797072,-19.567891734623636
1.3661152668261407,7.7939858439201295,-28.870860277960244,29.423707776782326,-8.027054710528807,-23.708137556065417
2.0833621534558397,7.551314889174017,-28.641574052132984,10.4700587105868,5.4632971778333586,-15.667116171882158
2.9891591344206487,8.125403370845577,-26.39526737270853,16.296198431068124,0.2839890309738687,-10.750556073147056
3.802426902424709,8.446345892530184,-26.06355887341528,32.22722654054587,0.6762197827697447,-16.888618171911155
2.935329246377446,8.054115140734307,-27.64179299636842,39.915007470218605,-4.19611251605959,-23.745963963879557
2.255035850458486,7.344433535667437,-28.714026171715453,27.52162140846657,-4.417833460324025,-21.691408074836026
2.1854934545540243,7.070628537566608,-28.411414909202318,14.741533069906874,3.8335609457794257,-18.1758799270632
1.6631980543510587,7.380805081642575,-27.52802280055819,10.51486845522817,7.85247128984815,-14.447069033692165
