ax,ay,az,gx,gy,gz
5.828274388327289,-53.53564247322433,-23.849289030341694,59.70575113652682,-95.18375386684654,-51.94367142119694
5.072332305953544,-53.513667412690204,-14.948412844665828,-44.59521117858704,-18.403380695308105,-47.184361644184975
5.756489190582496,-50.1138813807225,-12.588779677979822,-79.09703288651328,38.08033823223812,-63.40293298772296
2.116442496775071,-48.32462311856656,-12.226923681184639,-102.29293011697378,47.587726088655714,-59.35903351476626
0.6265333925617018,-48.23183952964471,-17.50044987469502,-160.09661768060283,-8.318292914182408,-46.8415506998527
-1.9650587464289073,-51.57204873083103,-22.807182826345848,-275.09845780647635,-42.50025540766755,-24.777613254238652
-8.554158563915301,-55.110521811502956,-27.155803138709025,-405.65522244775735,40.22412747101121,90.8234135221985
-2.3811198925415886,-58.5024944886141,-31.587928681101857,-579.2435506269532,101.54284805074248,165.63482126987975
2.1154658274179985,-56.92517347694278,-23.050861830935318,-692.7696433542907,226.79385640972976,185.72735161824392
-8.73191238690241,-56.97303027543931,-32.388797553900915,-791.042602397556,205.00338638409588,231.5936979650602
-20.266377493922985,-66.63082521284599,-56.77525473063223,-1041.1124429250262,84.36567573323829,478.30623757759525
-13.359371800709647,-86.05091870886608,-79.56436917387224,-1666.6950478676185,-19.000614007157644,658.7991297766116
-4.096151283560059,-100.36303146739947,-73.74439647508007,-2171.0324538192544,200.44234048656955,647.4629285490768
-8.346616325537497,-100.17599928552018,-47.32451369692481,-2516.395435181563,403.22282741396947,629.573764270267
-1.53874257206697,-74.47738682756261,20.02172181997644,-2189.680490188509,610.4876916943656,791.0245340144503
25.752817607275066,-30.157596407669885,38.17800516794532,-1604.4050296122791,533.0314633277334,618.3620883857587
37.86400596964667,-2.1945760453408325,15.360078978671684,-962.3557793094527,368.2219276645794,226.1082345210652
25.248367884347367,1.3468270434023177,-13.207988050363484,-587.7210406463382,187.3852478518737,-0.14991874631055532
7.3396702183962415,-1.7326114394457663,-45.00638897791436,-611.5498196201814,-1.0626162604943594,-0.024905068605336554
3.6893684963395614,3.9086307670022307,-35.72119340023065,-608.0640866847914,-44.14154826222708,61.15415179306463
10.989483605774387,8.629850439088383,-30.56340252553331,-393.23882491130075,-63.33993781419181,80.96833137466328
6.380092575072981,10.52263565309396,-36.94007675785654,-304.4693470470247,-70.97895719053064,11.051013775269924
1.2672284908009481,10.698436137366924,-37.830799211506225,-230.86656762872008,-65.78551788430015,17.60446516122319
-0.49956637614233906,9.79794699014652,-41.64664638958661,-158.15206899067246,-70.30554366882947,93.48483752021976
4.974665370246342,9.49566782413273,-42.208231269903024,-119.34020540998739,-66.75242054780146,97.74311591705377
6.097346796200631,10.627627608979203,-47.497384173126555,-139.29942039111123,-130.37852248361537,78.85481888595942
7.725942949118227,9.600659780017972,-41.44008082056588,-112.25056254700158,-80.1576958082935,39.4374203038897
4.729521361621265,8.530718499345571,-43.758205539576316,-55.38398923148313,-103.19244259483712,10.169081345833888
-1.9782437827493797,7.865606667179526,-49.25392401182059,-69.80597729268715,-113.18084010961269,52.03743167947585
0.9249058811472045,7.277651714222169,-49.1889754995753,-89.54006998700586,-36.88440660450343,46.261897436430445
3.2757490236195603,7.015415991848331,-47.798198335104736,-92.04034354111025,22.699749197067923,-13.872611547850996
0.5386331504252199,8.064847216022219,-48.778774369605046,-88.91890827590807,32.00008314978625,-23.185642202211255
0.2519806941245816,9.15774022658581,-47.77573493989208,-89.73491552374173,-8.345639656180426,0.4829629970721147
2.6423789455583546,8.95947634710019,-46.602755042048585,-93.14739825735138,39.20057798479973,21.426660690124546
2.045633968387349,10.062624385913038,-45.038619066697734,-62.396475215260246,30.744086356591634,-3.3778109714335867
1.2877385472994605,10.402993656852638,-46.04849518191021,-50.36683874420415,37.053370403276894,-20.450968002409596
1.1407498090601211,10.51042728613056,-46.42207121099026,-57.51850011136403,58.91074227987019,-34.03595042460288
-1.4786774066070407,11.594530272480505,-44.938510457597864,-52.95403587108794,33.44115878614602,0.07666854453015369
1.6017377455981154,12.419815879206363,-43.47545976070396,-36.73058118076459,10.75166461732735,32.99677422867825
4.065874533490826,12.635659807119278,-44.84963354610431,-8.457956632243707,10.986065263024635,16.456878666663563
3.3436275439360656,12.862247097959989,-43.411976252494284,19.25698971338905,11.079337186625013,3.2894223946185686
1.1568648534518096,11.939294555526928,-46.90698754677651,22.2573179783143,13.792036325892553,-18.209511827929305
0.8355406349751144,10.488452225596442,-48.33976149360117,-6.393277611393453,40.18750237012101,-26.55808149218095
1.4674457090007125,10.69892447204546,-47.60091112497619,-24.585209390895464,39.98728515192124,1.8170933388324961
3.899840742788582,11.2473243160414,-46.716048687468934,-16.592635707296576,36.82043476161522,11.871904369888957
5.303802943579614,11.676570498474554,-45.702754229506716,6.758551950938389,32.67886835295131,-8.620083745517663
4.9058101805727645,11.410916433350964,-46.07340025051554,30.25086833127026,18.063988093725577,-16.15606450468538
2.045633968387349,9.743741840829024,-48.54242038519362,14.076735443479048,15.542227813765615,-19.77218279924454
0.5698865698515246,10.20570644672409,-48.63862231686522,-15.411354119917965,-4.808631579544098,9.45660104984985
2.0651673555287897,11.065175480947469,-46.69260862289921,-21.586834464684355,-2.6150322035603377,22.732955955208375
4.531745816814181,12.377819096852265,-44.778825017716585,-3.0501384021359237,7.725942949118227,-0.18214883509393204
4.668967861482799,12.450092629275597,-44.73487489664834,26.1425086807468,18.220743525535635,-22.061007437542823
1.9089002583972663,11.35280460660518,-47.039326244659776,31.17186753498918,19.72090765799826,-31.38331645079527
1.1065663815626006,10.367833559998045,-46.98512109534228,17.11857215607986,2.4113966426108213,5.454210024568705
3.0247449988520505,9.820898720037713,-47.751318205965276,9.057143282807392,13.430668663775906,21.140496568502446
3.15464202334263,10.88400331521061,-47.94372206930847,-3.824148867615501,12.874943799601924,5.9762397959237
3.71280856090929,11.700498897722818,-45.881484721850896,-2.569128743777953,13.271471558573165,-7.6727144691578015
4.990292079959494,11.449006538276773,-45.2862047487155,21.39443060134117,27.013697747255044,-24.217981712636384
2.5998938285257216,10.05383436169939,-47.48371080212754,29.69416679773921,11.899251111886976,-11.865556019067991
3.6610450849844733,7.529144073668215,-50.989465459337566,5.004453785637039,14.324321125496805,13.425785316990543
4.308088534044687,9.549872973450228,-47.360650463136466,-27.87121344276428,50.27893850206767,0.4370595372897296
5.114817422986178,12.380260770244947,-44.46775582748914,21.61808788411066,46.06070354887361,-8.435981571709586
4.197236562017013,13.267076546466342,-44.878445292137926,34.310882848618654,-2.751277578871885,3.88177235968275
4.4233355181791865,11.36843131631833,-47.27909857182095,36.06839935666976,-29.582338156354464,-1.9196436213250585
