ax,ay,az,gx,gy,gz
7.1569526724965415,-33.62343749277815,-24.169438796728677,126.59736858477376,11.104440152433593,-29.16049471351023
3.9587388916550506,-32.519041111333216,-20.953644685077812,75.25506727584278,21.844615850496936,-48.77451819091367
-0.26229853567587424,-30.63091358240635,-19.218114427576317,51.86267910088847,29.971299570438603,-33.90472278572815
0.16560671622431203,-30.87246732772716,-20.229686662347753,24.327310167396867,16.310327711705703,-8.4266041635496
4.93585367804011,-33.258469825175524,-24.26929507572593,-34.940204270400336,-7.7975799271901645,-26.150038865712858
7.309901550538104,-34.99786775545508,-26.312129515775297,-98.97902048986191,-28.059966004843357,-70.54670307847599
1.0305589920455596,-34.018291722756715,-26.486878004020486,-186.99775953992707,-4.8528745166198615,-93.25029389231898
-7.262786263968978,-32.230372079443285,-25.69505990436624,-253.58466890689945,45.430739270970555,-24.036883102425993
-3.825479984119989,-34.24437477696527,-32.21912066772528,-369.292077375114,32.83513545928578,59.223212004157574
1.7569782610889324,-36.940494309891015,-39.20167645859282,-526.7728130927168,-3.4453932320213023,44.92934823628718
0.7260676624271853,-40.90063962801082,-50.237201714253665,-751.8541400517604,-78.78906537514334,33.46205005594809
-1.1230315321028719,-45.97151024666693,-54.06057205867653,-1033.7677540248867,-87.13093234419175,43.274335893892626
-6.377089197792669,-47.54354342764124,-45.926504599794924,-1288.7971745177006,-4.497048621038112,136.09566971446287
0.4075120681613113,-45.443748715769495,-39.965014422335884,-1440.3603708848675,78.61994259275714,226.82248292240416
5.507917642577172,-45.509850759612746,-35.383931820028955,-1597.7328117646846,52.70969943928416,205.7183506055981
-0.6184760378738107,-43.529953903860935,-28.58667271589223,-1720.3682769982577,7.129878963050104,197.32163300442443
-7.574661332527291,-35.32626833497421,-9.74266772793941,-1724.1121842474222,71.53858534274092,314.0181108839744
-3.098357501844241,-21.545398620121375,6.336302830314919,-1510.1265072754074,164.74281876833933,437.21509188359886
11.863910443398591,-6.3053614480904185,5.318050069835921,-1225.9587432859032,247.32360989244864,443.40547796819595
15.618365891048706,8.461413218552162,-3.9829997481719883,-995.9665267185685,143.84226668230582,306.2690526698181
12.816764373266713,19.605233311998756,0.168419569153812,-724.3989374267595,37.75903451237552,187.68409565472507
13.383554238560961,23.37058856475068,-2.9113027820324913,-503.42085967862397,5.478734293433609,115.30728013899318
11.582976757064777,25.172572472711614,-6.385879363197357,-320.3558201407541,10.270077652220658,41.90307009076138
9.042970561726285,26.23407284698167,-10.828077352110219,-172.97428125990487,62.26636726726038,-0.6409788613098106
6.512457745024856,25.805464381849113,-15.90844134940339,-73.43163536429441,66.06090586915587,-24.534054857715116
6.204801955860794,24.084701602227494,-23.411023325612245,-21.37627583773519,33.041176936371656,-36.26365157373009
4.096568685200551,21.819651780747623,-27.40949376489648,-24.523506659229493,-16.108153907397888,-33.96555073032859
2.55864134599643,21.070378081652066,-28.13942910010173,-35.704948660608146,-24.40149916341243,-7.858056265174415
5.127830890478485,21.451168046983124,-27.456960658081794,-35.70776151353765,-4.879245012833923,4.308235868145426
5.805728446487983,22.29150785967125,-26.891577219252298,-29.040245250774102,-14.301950720042708,-2.2622369685503685
7.575012939143478,22.0481960812695,-26.838836226824174,-20.45963738933438,-16.421083795804766,2.0888949067699314
5.624299432535233,21.657912737301373,-27.496692205710982,-24.603321361104054,-22.89591963289756,2.6345883750929295
5.537452598336921,21.421281484607185,-28.011795898425667,-31.735309963851282,-41.03249210908113,0.4802946377121236
5.340552893271922,21.843912637264562,-26.332522699514175,-35.462340095438776,-24.98200168673799,-2.8958320909202415
5.829637696388732,23.136770164985997,-23.921556132316493,-10.418104037635596,7.041625702387042,-7.054986753802167
5.548000796822547,24.015786705454744,-23.914523999992742,19.256439548740758,-9.41075108225841,-17.305374435516324
3.997415619435676,22.562244954135622,-25.72529807335836,27.21048442013436,-26.182386674402114,-14.863114879477957
3.5424366580890525,21.345686062126877,-28.12782608176754,14.814944773060269,-3.9576840718064883,-9.59358652267591
3.2397033615516158,21.297164349093002,-28.323670966983983,-8.048627051148038,4.588817947863049,0.8016630849074977
3.9401037409971136,22.321394422047184,-26.446443243158924,-11.514413466908216,2.5062519601844926,2.4187019127538054
4.269207533748612,23.184940271403683,-24.85823615783999,18.227286983159946,11.162103637488341,5.13697266249936
5.677040424963359,22.718006685106683,-26.242863012386362,34.210620541811274,29.4256061021156,-8.1565702823176
2.8430910984921165,21.751791703823436,-27.40140681272417,20.415686562310942,1.1258443850323716,4.337419217288987
5.200613460029298,21.084090739683376,-28.90593152339048,2.182422266675806,7.352445951096791,10.494402673348283
5.297656886097047,21.922320912674373,-26.40460205583261,-10.40755583914997,-1.5808233463789954,3.015026733807804
6.400295234461044,22.387848072506625,-25.52066302273724,5.0339519239564225,9.239518660175099,0.18740632642793695
6.0789267872656705,22.532358391759686,-26.232666420516924,12.215165452969902,24.511200427662928,-16.794841628812076
3.1345729833115534,22.569628693075558,-25.887740330036987,18.18474258260126,12.656080149669025,-7.5465328032322905
4.44536244845855,21.855164048982562,-27.66546338148098,18.040583869964383,20.535584418430876,1.76436200002887
5.11868911845761,21.85446083575019,-27.106408861742857,12.796371189527838,22.633269490605496,2.2091443695060557
5.437596319339671,21.732453339933127,-25.799838675990113,9.375942027255848,-1.576955673600933,6.979742937938043
6.161905948685919,21.684283233515437,-26.647562227618174,7.126011290272041,-0.24331177840174928,-2.9774048258757415
4.829316873335299,21.806642335948688,-25.981970903175238,12.602987550624713,3.2509547732696156,-1.1595986201863715
6.041656485949795,21.673031821797437,-27.176026971747984,15.967862867539079,8.939246609950974,-4.1412227254563625
4.649645892463487,22.17723570941031,-27.245996688369296,13.009093192321275,3.3479981993373653,-6.216756580811169
5.422828841459797,21.86114136145775,-26.6862389553988,23.094577371043496,-5.841592321339108,4.219982607482362
5.487524458838297,21.35025694813731,-27.668979447642858,17.919279587379698,10.952546094240594,-4.0754722882293
3.8110641128563016,21.825629093222812,-27.097618696338174,13.785440600863273,5.927384335688858,-3.8195026716448015
4.92741511925161,21.63998079987581,-27.863066299778357,15.845503765105828,6.299032528999044,-3.421132375504365
5.117985905225235,21.576340002345873,-26.962250149105984,11.478549592057092,2.001344859339244,-1.6328611255747452
5.447089697976734,21.308064154194813,-27.100079942651483,10.778149212611593,4.440439955831924,-1.6620444747183076
5.071573831888485,21.545398620121375,-26.689051808328298,9.61046364025291,10.894531002569655,-4.192908898035925
4.689377440092675,21.569307870022126,-26.849384425309797,15.518158005435268,1.0140334810847471,2.8026563376305544
5.459044322927109,21.203636989187125,-28.03816639463973,11.34810353745153,0.7875988202599977,1.2882866417109962
5.562768274702422,21.169882754033125,-28.06524010408617,0.05625705858999984,-11.751044719602403,1.278441656457746
5.958325717913358,21.277825985202686,-27.46786046318361,-4.1401679056078,-11.108659431827844,-1.9855225616108068
