ax,ay,az,gx,gy,gz
12.324307293456549,2.8851401692186416,-39.76106799317151,38.57765390305076,-18.03613139253551,-44.2621984237625
9.341307049460267,2.817157727890812,-41.01116549707879,46.54155874955673,-50.32172889472838,-19.40573943024203
8.52854881778934,0.8435018834816019,-42.718953704702734,40.58508446353367,-58.0578709123271,24.065351220871143
11.748838092662375,-0.6031817883418232,-42.89951853294289,16.497216765280058,-42.337905625922545,30.04650703017883
14.789428557656118,-0.9790337569568286,-41.93564009730118,7.460315169663512,-22.760261551049,-2.249482692344416
13.154385892344758,-0.5170129614358485,-39.74288160759337,24.305238306830493,20.982325856195065,-36.45244484549034
8.972816236912607,0.7772514788755007,-40.093186034562876,31.19008427569983,13.384313767154168,-14.108305116836528
11.114479643329446,0.2316599115311381,-41.23070115155784,33.74700348615099,-5.516969967884544,7.740039100222606
14.786397493393093,-1.1457422914231616,-43.54253716588446,11.586459650000362,-17.235064408736246,-15.140165993806065
14.900278907846717,-1.020169629097872,-41.49267170571921,-3.618657720870507,25.553603774016047,-42.85924867916271
14.421370754288887,0.6269972932655851,-39.467054759658154,15.334154106639616,72.87414603917,-75.60600095851571
12.683704913215136,1.7813997682973872,-39.321996684213424,40.39585945168487,86.22771615451349,-88.45338334193416
7.712326512674955,2.352971886467672,-39.838576636468844,49.455277524683886,14.341264055908962,-40.638777601907236
9.764790027922796,-1.9113025224269975,-42.00275652026815,33.34906804933395,-59.340011095586355,12.149371584562006
13.72552500133461,-1.4622720023189784,-43.94956579549058,6.135307077541488,-69.31134650257523,3.4047511857370822
12.955634678526453,-0.4970945391359749,-41.50479596277131,-3.232413531925133,-40.79292887014105,-31.465478114454605
10.041482894218865,0.7352495883735936,-39.646320560357026,14.392792148380375,-14.297963137865759,-25.629380380591652
9.718025036436137,0.6763603398348369,-40.29193724838118,18.668324795966278,-21.459068963850733,0.7833136074015493
11.66050421985424,-0.24508319612453117,-41.78408688414997,11.60940913656326,-29.053183970267746,15.125443681671376
12.857774603748814,-0.4624538047014122,-41.72866170905468,3.5082403798603385,-6.889176060673659,9.51667576753524
13.034875358545515,0.38711020730623824,-40.88342778885134,-6.46785812811329,-6.830719821315334,-9.870444267948212
12.006911564199866,0.9374648756353533,-38.8876884762401,1.9727898260483463,-1.8801258614358909,-19.77466325197012
10.86203529113757,1.0439851340216337,-39.31636756486781,19.019062232116223,-5.020308437929001,-1.4497147360864493
