ax,ay,az,gx,gy,gz
-5.33349556530781,-46.79235898236745,-14.760682902233457,-226.27735064340038,48.425449592687855,-20.014254009143013
-1.8041484450630036,-45.44290273050915,-12.893667047820609,-205.0783627417808,74.84876794570542,79.57405787637286
6.369102114675417,-49.413783748978446,-25.393559934752265,-243.68090145961997,64.20565668375757,51.62047855158387
2.838292961655034,-57.70643365205572,-49.25442217644047,-429.1163665172545,-19.110230409577408,-30.161248815911467
0.4644390783752141,-70.28820037441974,-71.93493662397886,-897.8928087933493,97.27440134603475,-61.67439060497387
-10.632877032518806,-79.15591650255762,-73.40379221917603,-1340.5534469435565,213.00940320503182,-13.618347960248672
-10.569034934651908,-84.04641613686535,-62.31865971474515,-1788.4340294468352,386.410389142627,191.80505451656848
8.301909443989269,-91.89022197784024,-57.374552211999564,-2198.1316766388654,310.1824369452932,272.51364982678973
10.909688571361535,-88.60795839666808,-25.762966882714924,-2430.7776420526825,451.366068640256,168.64791738419174
9.573877958741953,-68.59662845307622,8.651335277352361,-2247.895860909724,401.9630064649651,130.19694273075413
12.216258528469561,-45.72117630212745,8.090889380047539,-2023.7457679547892,249.61431780717317,150.43293837752645
21.679021996267604,-29.106148496202824,-3.001065944002695,-1726.894633201473,166.8125789065831,87.82528351747544
15.165178636809983,-13.830830056965977,-6.1366389033585484,-1513.884255307924,146.80758443835205,17.519538749748765
8.711278621151052,0.3075142271298637,-9.19569881412583,-1228.0378412563819,59.76692517710337,80.12963033109243
21.169259901849475,6.621059096333325,-20.81885937996933,-1001.741484186899,-20.46553479253803,73.81998421595716
12.61685550897788,12.447259707010854,-22.367639433564744,-871.6468837504353,-39.653740283479586,-49.46885365019188
4.959215174759894,21.463615833999143,-12.5364437063211,-534.7813739623302,31.792390049197763,-3.832475249047937
10.506167525302065,26.469616057577525,-15.828454172663777,-294.1415006759121,39.884741462020884,-23.05771890363747
9.076299470786976,26.621667466237614,-22.32036704048773,-62.20998194509387,52.758427395241924,-52.48015382362362
7.608905908365391,22.14638514019397,-32.331880143385966,72.18055813027593,29.945842653643005,-38.5114053414948
10.928694997444047,17.079954228558375,-40.528035883275116,99.97721260381958,36.27449519486077,-41.78587141453054
10.817093162241607,15.077944014533841,-43.60707690864196,92.75623272524084,21.538179505553607,-34.25640262030488
11.433096305018388,14.871310048918843,-42.85169330792676,97.68815662152328,28.615880172125735,-32.69836302579748
11.45307741961795,14.859126442455697,-42.790287931352495,135.18588590528412,25.474946425926092,-27.76497709673945
12.219669938279244,12.986749801199062,-46.76799176944116,149.48943989302026,33.05753574433108,-45.72604974471271
11.050043717817003,10.739118080877457,-48.91230650695526,129.2997419508079,56.820441790055575,-51.434800389085495
11.0480943407829,9.774663793254637,-49.962046039820116,99.08244854516596,61.55109250756681,-44.46285342661349
10.611921229402192,9.812189301161133,-49.57899345261873,60.973102216955056,21.94170055161308,-22.997288215580248
11.842952826438697,10.444762148727797,-47.19393065139282,42.93405448761764,15.835764336541667,-11.169930405414382
11.265449880085466,11.651426532838006,-44.64414549078514,55.06454042658664,32.09795489929352,-13.85812133544343
10.810757686880772,12.061283054258315,-44.23331428084778,67.49133167473941,29.325453412539492,-23.966128601529807
11.82345905609766,11.101214864962227,-45.92391151367424,58.468152728131756,27.811274801299415,-28.192865355725225
10.94867611204361,10.08705146296976,-49.03950335843053,12.97505353899444,11.186987454462791,-26.58852805665785
10.17915952783116,10.25957133048794,-47.62523032018827,-19.504004570466364,9.707897629836586,-18.144801433437536
11.515944828967797,12.041301939658752,-43.53787402393127,-2.4381833254052423,31.303096413637725,-1.8441106742621305
12.005725808786357,8.720050817804518,-43.66702025244065,12.77378036022323,19.14970529451801,0.7388138959253144
12.678260885552147,9.982272447386684,-44.86978588248265,24.16691443604249,12.67046337741573,5.669275759432178
13.395144289843794,9.740062350899295,-47.17394953679326,7.132770567785555,10.092899594072072,-8.390606099040989
11.629983385462864,10.40236319823604,-45.858120038773244,-0.05604458973048229,21.18582960663936,-15.01215253963284
12.332246461998734,10.876061817523246,-45.86786692394376,-4.353933605670685,-4.594681669382496,4.126343836939075
13.032560161500498,11.317595715747741,-45.16998994573462,-6.680515095873489,6.098626051193525,-1.4045261530717388
13.129054324688633,11.914592432442008,-43.656298678753075,-4.1141602304759255,13.845450384721756,-5.043038387226354
13.405865863531364,11.815174203702718,-44.02278156116458,9.847765432033528,12.408759510587304,-7.928603741958404
12.884407506908616,11.550546271323137,-44.857114931760975,11.294690535597024,-5.006000223578383,-12.774267704481755
11.862446596779733,11.094392045342865,-46.26992593722766,-1.4810392016603102,-8.85407048889915,-15.113032801147709
12.101732627715968,11.23620922457391,-45.400016435758864,-10.466692640361462,1.322652317639382,-2.0760865413204743
13.390270847258533,11.769851187659807,-43.67774182612822,-8.085528593203755,-6.951965847872434,0.23587462112655155
13.678291304047361,11.70113564720765,-44.143642937279004,4.570314456456199,-13.94194454790989,-10.552465229862026
13.161219045751347,11.463311649046995,-43.64119100673877,16.1783673502854,5.049861206845717,-23.061617657705675
11.087569225723502,11.565166599078916,-44.157288576517736,25.932562684681947,14.044286842200338,-13.86543149932132
11.386311256199898,11.353171846620135,-45.89369616964563,31.25143792223398,11.050043717817003,-5.48213556415822
11.181626667619007,10.73521932680925,-46.57013000047962,7.075751289538021,-11.503273878246121,-7.4870698437339085
13.544271632952729,10.938441882614566,-45.58959335232545,2.18086555690355,-0.7583076662663516,-10.133836511788251
13.276232290763467,11.27227269970483,-44.67972162165753,7.217081124510542,12.760134720984503,-15.705643419515242
12.48137380510767,11.671894991696094,-43.85464779197313,16.821174427281104,8.485150885195019,-14.635922772050819
12.067131185360628,11.156772110434183,-45.50625748411752,11.60415413976099,7.194663288618348,-14.826474377134458
8.742468653696712,11.148487258039243,-45.854221284705034,4.8042397005486475,4.422161801864315,-20.654137020587566
11.604641484019517,11.046632308007323,-45.178274798129564,6.412475753684227,-3.048825681338237,-13.318631241255222
13.108585865830545,11.132892241766413,-44.221618018643156,16.706161182268982,11.437969747603647,-23.134719296484562
