ax,ay,az,gx,gy,gz
-9.414263582766939,4.04515833742075,-14.92295428485926,170.30976672547573,-122.22222438790592,92.49968680268525
-8.218270010192121,3.93306698579128,-12.874290965140771,233.69954100310383,-34.8748623863778,128.94065571513138
-9.601434990676527,2.761042633061758,-13.339223332434075,323.8453094215702,70.15156169369143,209.1064164647764
-9.54221691811756,1.0454809714874471,-14.011418953683759,417.9512864424174,163.34424094072742,271.90541997092345
-6.989495004593592,-1.4247586266865346,-18.281112482890585,522.6953672122502,160.7573276400712,352.3073480337501
-1.59606805087497,-6.825940328002163,-29.567795121807663,530.647155895927,20.66992723129599,402.27506417506703
0.2654238609339339,-9.868621294246143,-32.65700457363369,490.72677273211445,28.814174650789408,434.93312621428214
1.4529577088574706,-9.474539120907314,-28.38131873946554,443.346674868508,106.7839318763728,448.0760134371011
1.3059699930414674,-7.560526418555042,-22.830329414116814,477.68152483131234,163.06330758459947,465.48788921207256
2.6693956160062164,-9.846062028509394,-27.82297691248101,552.552555414837,20.696011382304107,488.3122263212281
8.625394259035009,-14.198942850120483,-33.933365530395676,551.2924089303234,-30.453246301975053,464.4120942272513
11.635293792255275,-15.7579996056461,-35.897431603601355,508.8950888863212,42.346209207567256,406.91557563482166
10.943711302013073,-14.611001938343284,-30.24950793329004,498.5625926903632,166.0975288261922,354.6224926799839
9.1449623480345,-13.443559936466537,-24.071441518165127,533.0789742446431,188.74350674061648,295.3367423238083
13.507712848405417,-17.458404260553532,-23.431322352884887,638.1808308695195,35.073665915682895,205.93296225496474
17.224351878534765,-26.622753477580552,-44.303225510230206,536.4843659053106,138.24459038890453,111.82487030295472
14.274375394927736,-29.9340307015027,-48.138653174004624,348.3453769887336,194.59763619930277,68.1409671349037
8.78436658477366,-28.722527633733865,-40.06666590257422,224.01491872002308,320.71908867439487,90.27830410466976
6.295092606134296,-25.97523205323044,-35.473387905455915,197.2758440284874,300.6293575587659,135.1878098815751
12.536254467616677,-25.095773178024377,-37.20093417695287,191.093900239564,172.8913926982249,139.38876814799025
20.900454728043393,-27.46766847712722,-47.455882896940835,111.2309271347294,-16.39811877092634,106.44448542474017
22.684751652409357,-30.605168857170973,-53.20215086632329,-55.59237556883724,-34.218528748849266,18.45876670056748
15.929309029834535,-29.7006832965382,-44.58979868279234,-250.33065469046758,64.0242536264742,-55.02839392541852
11.138637457519668,-27.786318105658793,-39.21329117837628,-341.77992568228547,61.366842620390635,-51.73192121963612
16.56590330984341,-27.20788443262747,-45.29089836326723,-425.2618984952325,-118.7132011002601,-46.40899197134484
23.225116564509914,-28.947767802574216,-54.57509367952073,-672.2654139780568,-283.515687077752,-90.94098253568677
21.46655130262493,-30.20897175266932,-49.909908022866524,-916.437389122392,-286.98805155857565,-142.5326133215225
17.97338999870025,-28.151496219772415,-38.19142693820699,-938.2670036079677,-339.4764131574471,-127.85040870069759
17.172888553572808,-24.48878793429498,-35.84455832453086,-980.3802178990976,-374.02874854149485,-194.65720676038887
8.941928956403764,-20.319553635322112,-30.614333558876524,-1003.9708650662482,-380.64566317290496,-245.6037835415644
1.9393918763061144,-14.039265547327558,-24.2776473065401,-969.6783137267004,-273.1905931408639,-251.3155076352875
-1.2834107273047186,-9.143199905398818,-24.854318536935736,-903.7386374437654,-201.46517017350706,-213.47480678158152
1.8421050428163854,-4.554504259133279,-27.00308859836105,-905.2839471467325,-104.88331373805173,-264.97655299299737
-3.0588954384922684,0.3694079764392599,-18.320943686457035,-854.6433304071116,-26.638615461301704,-271.8000259013096
-8.574283422600187,5.5076332365109115,-14.368489831673234,-702.5670902133631,-67.26362319086046,-224.15133178002498
-7.691299662122757,10.659958037668032,-12.572560785911756,-570.8946484129223,-58.61743210872439,-170.13070255369027
-6.466402030322731,13.898270136472878,-14.93564387183618,-444.36889159720437,-75.3821389478729,-132.14548140385824
-5.034241144566326,15.83695703572472,-15.246186264243615,-365.5013460930038,-49.96207632488276,-141.39689528708803
-8.903155218418727,15.84647422595741,-14.37412964810742,-265.3346813365682,-41.18511199917897,-93.22792809974966
-8.512597930351266,16.91698188287156,-16.38366674131374,-155.207748268831,-37.84140583076025,-27.412327778366755
-5.675770263955117,17.6473381110988,-18.554291091421526,-72.76209172566581,-0.8547846783064934,-17.86447104381501
-5.430790737595111,17.094988589075598,-21.378429170840757,-14.107648321592077,1.0849596865267574,-1.8833462004913792
-4.571423708435841,16.38789660363938,-23.832806785293585,15.321266320523728,-7.503070788631761,13.240879033362937
-4.097679127964119,16.370272177282544,-24.839514018795995,25.69394620857535,-12.405833712576097,16.43583504332997
-5.879508632640128,16.262058199451577,-24.163793512274943,38.28906626022386,-12.870766079869403,31.969651945717125
-5.034593633093462,16.950115804422413,-24.392206077859523,60.23711689091751,4.474841852000385,36.21890114035003
-4.992647498364196,17.213777222720662,-24.869475543602615,78.18125034186542,21.330490731150164,31.37253638074756
-4.427608389364067,16.39424139712784,-27.943527988761762,87.69808808602913,3.2266799774093364,30.0387197940623
-2.5372124183299545,15.824619937274935,-30.466993354533383,74.8452989210437,17.56556077280309,21.039687696262387
-2.0183493063847346,15.85176155386446,-31.145886257798665,45.66347873645072,49.41853901603797,9.5848680299011
-2.7261462688752247,16.522899709532734,-29.50681460661302,33.458210995815406,78.13754176450047,-2.5495495167797393
-3.9323620087370066,16.48518343712911,-28.478605572955267,49.1037667613049,75.89641970896534,8.22179489546349
-3.2643962498129633,15.972312630145211,-30.232940972514616,60.528977391386704,68.46772399955942,15.77597652053007
-2.0842646609592976,15.463671685486954,-31.459248558423187,56.01218940465705,68.63163116467798,23.3872612869928
-0.1727193782969822,15.576115525643562,-31.7743733016834,38.46707296642789,77.31377607658202,17.94730584769213
1.0958868308679952,15.98641217123068,-30.904431616710028,29.406355376379057,81.80835728610204,6.720546258388291
0.1279533353506215,16.19050302844283,-29.268179873741474,45.26340425815057,66.51141267395074,14.435815140356343
0.9006081868342642,16.464739102555182,-28.75953892908322,73.70887590955499,45.27151149427472,17.802785551566085
1.2386446843583578,15.953983226734103,-30.405660350811598,88.74110163782663,33.55162045550663,9.782614093624789
0.9058955147413148,15.182033352304735,-31.731017212845586,86.40269274880177,25.91707144625288,0.20338588015787495
1.2100931136602853,14.773499149353302,-33.11136228511289,78.48967780311003,39.22175090302756,-12.076609428230421
0.3256993990743092,14.681852132297758,-33.07188357007359,61.673155150472425,48.8242433592855,-23.94525062545019
0.2580216018640632,14.523584783613382,-31.56288018540138,62.11306083233903,54.87329897347838,-27.033402611694804
-0.9774506857500644,13.719205964687436,-31.77507827873767,73.72791029002038,52.377327712823416,-23.804960191649787
-0.3722278846563534,13.114688140648,-32.36725900432732,80.72621750779238,51.0872197035031,-15.5380467647128
0.85407970125222,12.234171799860526,-34.22804593908195,76.676829308046,102.42364879569185,-15.814045281460833
2.3472211022032745,12.676192412889947,-35.94360760065627,39.26087712953973,153.1569700179497,-27.957980018374368
1.042308574743217,13.999786832288247,-33.599206406670085,13.974055169807269,192.65718685741527,-47.79497686004634
-1.0920094570694916,14.089671406708105,-31.6101136480377,27.980539284111114,146.7184145812708,-35.18575726731237
