ax,ay,az,gx,gy,gz
42.73296042304931,-40.77924332277986,-33.03197636484546,248.91205299650264,100.01120308390175,121.05365648287265
43.09786664232065,-42.18330052146988,-36.997101849323464,19.514873144484874,47.78784948573921,2.0956447374448177
34.04352047219511,-38.36682742505585,-32.41506895437995,-181.1049740496329,15.820507366837683,-45.38569768147676
26.32102891227137,-34.66573689652005,-30.877224606432346,-288.22848603388144,-105.94632664448478,-22.21008251378774
31.498733162242697,-35.31449839014214,-35.82380978638992,-414.8374946192594,-370.5514706751988,-65.20035314189066
37.709925443515985,-37.979269413317624,-37.65931284472277,-601.5601132006815,-549.3785238448799,-201.94462311917366
30.30880618921627,-40.66138321510057,-32.239871497018825,-826.8208633876905,-553.7004150607114,-241.73426625855618
33.19761759725961,-41.49383658825885,-30.838291838129873,-961.0525540724349,-606.8857619702023,-172.3868654239378
33.19478612320125,-40.65218092441089,-27.557321273003467,-1136.1891347412989,-425.7652148132484,-295.7602070291231
21.485579089104487,-33.65773213174336,-15.767771162500699,-1172.6075540799447,-355.78816493490183,-321.2788669801063
10.585111832927236,-24.41898621356702,-12.208962205397567,-1040.4584125651254,-457.87731604338364,-223.87686724098467
13.264394160651824,-15.908990931161481,-11.996601651020454,-884.2006851803866,-504.46426659412026,-227.63706479048875
12.678632964828283,-9.065318132101693,-9.89246249140055,-763.2521471719306,-433.7935055714752,-242.8572996569538
8.712445677578389,-4.343481205526568,-12.247541039442742,-590.7159214914143,-301.25149703105797,-247.8690087402537
2.453472271570255,-0.7514024282376877,-12.98053888630108,-462.8430136732352,-199.2865768468868,-199.2925937292608
3.6041125420369164,1.4730743788625793,-18.055602201656804,-333.0500125092297,-186.9102037377886,-115.07287540309855
5.020203505474971,1.9505316919537903,-23.358599178710634,-275.58913977161296,-166.322555859442,-128.55352339495772
3.646230718655044,2.4870960260132975,-24.65293675763914,-236.91368167419571,-140.67718744434714,-136.6023423401076
6.077405132015702,4.546639469214006,-25.167911102003643,-210.63512487279976,-95.26777616763161,-175.6073132310667
4.280834841985319,5.192569488777727,-24.719830332267932,-184.51583848718664,-46.91752514705034,-191.87236202506716
5.29981156873817,6.0207756508484715,-26.622226965229576,-154.4321344856101,22.145312544702723,-173.73039986463033
3.5230615971163175,6.595210950438564,-26.950677955999513,-119.93663996684903,46.93946907100264,-153.83186198523745
2.9075699236799832,6.915521453290711,-27.36725857683595,-76.82390808572198,50.688340724273296,-99.67001045986918
2.550450258069137,6.9204765328928435,-28.705484003669063,-42.66358930861946,25.477603577136932,-49.1795189854239
5.02975973042194,6.963302578025561,-31.461570065226702,-26.98323990767067,-28.112644122699617,-15.515062102791935
7.097089727283143,7.306618807601895,-32.50709186127669,-31.78329630510803,-27.20834209531041,-28.375263341612648
5.961314695622879,7.983695041807593,-32.24978165622309,-25.339215282534514,18.20248491843431,-39.01169564184769
6.967903723370398,8.875255435934177,-33.208235624978464,-28.593286844106487,62.824038538410754,-66.81358548664214
5.7776228160866765,9.026031429541925,-32.45754106525537,-14.075257544115102,76.10329793786897,-68.17906385128698
6.374709908143661,8.137656443731,-33.82124975861373,1.0993198031588591,52.74505269341564,-49.03122053161721
5.674274012956481,7.784076120693106,-34.31286444199675,9.076290094077844,21.671394574184465,-5.908932425543191
7.435096943000048,8.418680244023381,-34.74289456461041,8.968340145602811,3.191425198030725,1.403349330175427
5.31078353071432,8.395674517299193,-33.54730464346726,13.55001910628904,1.8057725807200575,10.578387082038628
4.730685283007505,8.305067347431624,-34.367016383362916,21.787485010577285,-11.724072272903157,28.549752930459178
6.702806964656301,8.686962411053136,-34.509651889052876,19.545665424869554,-10.842068103723545,23.915691699693262
8.180836423121013,8.49229856954078,-34.5153148371696,11.791319781789245,-4.076614775525994,0.7393686634896512
8.891536411769755,8.169864461144863,-34.79279929488903,1.2472643227082483,0.25624840228171736,-22.206189236957492
8.164555447285435,8.021212073080884,-34.45479207917212,-8.765889750429963,5.2622945374648795,-32.081662884007876
7.7426658125895695,8.196763464699298,-33.65702426322876,-14.092600322722566,12.47512076688355,-40.48653969199675
6.962948643768266,8.450180392922654,-31.850897748251413,2.5840740125121795,19.372945507309502,-31.150815787321527
6.4486821679183555,8.36735977671558,-32.63132278558731,9.667360303760809,4.812798030699988,-30.568593934070936
6.060416287665532,7.8753911590752645,-33.16611744836033,10.098806163403646,-17.986231087226948,-27.204448818480163
5.202125713724698,7.2107026238749,-34.327375746545854,-4.348790219385995,-33.91999741639909,-24.821763398368944
5.472885420555517,7.609232597589283,-33.29034837267095,-12.931695958794345,-2.0708693394341546,-21.486640891876373
6.059708419150942,8.522382981410873,-32.81643040215269,-19.479479718755353,32.530451522258176,-27.618551899515534
5.905747017227535,9.5282641406438,-31.067641236857156,-12.23904661726766,48.2373459925041,-31.252040984907953
6.354535655477836,9.000194228759378,-31.871072000917238,5.410239057014269,20.027016014791013,-19.57008688862292
7.573131303345173,8.514950362007673,-33.312292296623255,-4.275171893868595,10.443538130009161,-26.408450673823282
5.569509472797105,8.41372516442125,-33.00897063812127,-9.76964730411912,-3.9612322076477624,-11.377570635011166
6.342855824987094,9.046205682207752,-32.85748677599893,-7.480754462191128,-4.0238785711890115,-11.363767198976655
