ax,ay,az,gx,gy,gz
-5.609686053023571,13.150393569801087,-4.592649707376481,-241.46857943661198,-23.193924746222468,6.014756647431726
-4.716839648258302,13.141409616630913,-9.144078923736867,-159.67893400926147,47.19006366375815,24.24029105663101
-1.750021230766609,13.609896351063826,-12.135206861571385,-101.63229140718116,77.53362972993878,18.907257914465454
0.1767724903190188,13.659308093499789,-14.840433701460942,-45.45959574283251,31.58361583758146,5.091523342237927
1.8720973003142722,13.107851909201145,-20.180601159379286,-39.70325986600168,34.015360573614245,-14.771997117017555
1.4960924367507988,13.162548329972498,-19.320783994210245,-39.083367097259654,39.66045397148497,-28.355470076404398
-0.4198676937472659,13.823925823647393,-16.96091088353886,-11.440007426549954,46.47266857972806,-26.85514989698528
-1.5248939336787106,14.170864956366186,-17.841602528132714,19.048623059937317,35.03953123501412,-25.70124038245142
-1.9418550543415083,13.699735882765571,-20.895089670324914,27.1703809596917,32.940457000194556,-29.808492384721717
-3.5391490812151534,13.390582200144866,-21.904463232385677,10.689583102923624,37.45092995945562,-34.67224609070405
-3.3903853860737367,13.929883624272096,-21.232516382039993,7.584306113044538,29.110914844449354,-31.261778926955802
-3.019136733012121,14.616627573956894,-19.586867548397468,15.92669933330173,28.57689809865752,-32.35491464063261
-3.1150536447995703,14.851795759882046,-18.74184748256754,41.85385971459136,32.70766691952033,-27.332884818505146
-3.061678393612064,14.244850453061739,-21.260789411134365,54.95431307412294,49.83161012970618,-21.102513294989233
-2.3096686664851167,13.919578501518073,-22.58301593065061,51.92539968619034,69.11830794865313,-16.841741387075665
-3.28944802986766,13.66829204666996,-23.89308768999545,47.379255148165356,62.64854049654373,-2.4502411102066683
-1.3724309637025165,13.979559600624826,-23.340838803946493,30.53539988975553,44.593701197577765,-3.9632445176307365
-1.2947461921721855,14.483982147738438,-22.344676937724223,26.060862743175164,30.616519702203867,-6.5696478726483765
-1.203057023053053,14.738175175671019,-21.39237790168574,35.97439083254579,30.512411538996552,-10.279756298013613
-2.4837988176364374,13.948379998445986,-23.229067857152856,41.25510565919092,30.69367600590066,0.8289017969069684
-0.7699776334672955,13.611217520647678,-25.14767032681862,23.86666429831847,39.118510208190045,-2.7696999155813975
-0.2481156478468739,13.614124093732146,-24.00010242628723,1.1338277368593566,38.34985374430659,-6.874573812600765
-0.12418994088182186,13.813356466976598,-22.317460844296928,-3.4567080991829653,13.65428764908116,-11.737270582916016
-1.5444472435196783,13.656401520415319,-21.495693363142745,7.3015758221008165,-4.969975740523803,-6.544545650555243
-3.007774674591018,13.3657442119685,-22.295793663121806,6.124942190724747,2.43174473603278,7.7721764278678895
-2.044642047964974,13.988543553795,-22.126683956389112,-8.152937501933222,31.548472726651074,17.812008329454493
0.1432147828892499,14.594167691031458,-21.79295651950881,-14.501950054078787,53.93648402672555,9.333270408144068
0.7472535166250899,14.73632553825363,-21.20318641727854,-9.566588956651831,22.640354690589668,2.061817252555013
0.9723808137129882,14.762220462097073,-21.71474328014494,-8.271050062729337,20.767993156358624,-3.6155126831616355
1.2598673151585673,14.68876343323506,-21.80431857792991,-3.3008100882887637,0.42198156508142454,-1.196979642967347
1.1383197134444438,14.537885866759485,-21.733239654318826,-0.6550358796724179,-5.780116929340114,-11.371570842106566
-0.8135762297343182,14.043768442399895,-21.92560194572727,6.411635990420016,-13.816263040061067,-6.287710283454964
-0.08270521594895797,14.030028278727864,-22.261179020024954,7.998360660622868,-10.777308763291211,-5.601494801603706
0.4061275300752345,13.833966712484647,-22.676290503270362,11.30260578982964,-6.560928153394973,-15.128712904656833
-0.2674047237710718,13.360195299716334,-23.024286571656233,2.0372434982954184,-10.897270961504715,-17.026176660981008
-0.12418994088182186,13.43048152157711,-22.964833940383024,-3.876840026847001,-6.720261205207182,-14.328876838594544
-0.05205408160365725,13.83158860723372,-21.859807700451576,-3.2228610828416624,-1.8284987040472496,-11.807821038693561
-0.7010125811903689,13.87703684091813,-21.724784168982193,5.835341817945009,4.795317121538943,-12.25252672061719
-1.2712293735796703,13.57528170796698,-22.425004048422252,4.762023648025944,2.419325741944598,-6.861097882845503
-1.1251080176059522,13.904517168262192,-22.22365780384364,0.9940479948881146,10.049344322590317,-7.165759588881122
-0.5189554125359535,14.408411247542265,-22.11320802663385,-1.5077187290886715,10.1896525323951,-11.742026793417875
-0.551720418215413,14.472091621483797,-21.14029874508732,6.74060721679846,-1.114010193101619,-13.785347671798998
-0.2676689576878416,14.19279637145808,-21.324469785075895,12.361126860409593,-3.7185639107018704,-19.27612846227614
-0.5126137985334775,13.906366805679582,-21.488823281306733,17.047843842156137,-10.657346565077704,-23.688042170582058
-1.7827862364460683,13.28990907785556,-22.117964237135705,16.573808195471052,-23.663996884156003,-20.3206451352673
-1.945290095259516,12.595502344584435,-22.337542621971437,14.714658357078504,-9.349917144900568,-6.284539476453727
-1.2868191746690905,12.760912776482352,-22.128005125972958,1.5013771150861956,13.719289192606539,0.8592886973354994
-0.3929158342367428,13.473815883927363,-20.849377202723733,-4.424068468477326,36.59666170653875,1.9199236392496122
0.13053155488429788,14.092387483085545,-20.066452107334715,4.0211117454033305,39.46254276782436,-6.122299851557049
