ax,ay,az,gx,gy,gz
0.8617157401465602,12.748303810931194,-32.36041763346075,10.796548606991898,156.891408803763,-30.08165059038363
0.9734705747625347,11.787899955292989,-34.75300267733137,-1.6591294677602366,147.58481003797425,-28.17666048646825
1.6522522471684842,11.851858106796284,-33.921546707788515,-40.81871123925687,151.2734073023606,-35.82481750655596
1.3771634234983934,12.2734317290707,-30.558585838421653,-48.283590330574384,149.9873670517029,-35.09961459515568
1.426335550729422,13.055715571382521,-29.290082500272945,-32.123153523045296,151.06984157284472,-22.34718445186943
3.0115348971283216,13.148901910400765,-30.786909562067827,-21.924923107535843,125.55810406568048,-4.374600018413623
5.207775293104411,13.096635033903446,-30.93648910993844,-26.56292067461358,121.34924506352807,-14.180141138134019
4.684418806072063,12.739019563132327,-30.688909168635355,-37.973605080448955,116.7762372310424,-15.907698950782189
5.041002693754418,13.181568708211588,-30.49118907662248,-34.97754392965208,127.85509574332575,-12.247298290822041
4.707457495054433,13.70423747318476,-29.926913127069206,-25.089476162830653,128.06038077798954,-15.28359118208067
5.159290887932557,14.021277342464542,-29.722315814464576,-8.11168168797181,107.12749674081397,-19.24521410395957
5.814690010326549,14.167074419009689,-30.562368309747114,-0.051923015467729684,81.98644142354517,-29.227499792888
6.352832521631164,14.205242993293913,-30.986005098199055,-3.6566181886346847,65.6062774181096,-43.489479856063866
