ax,ay,az,gx,gy,gz
12.186984832410092,-13.22389956874244,-15.094112413273768,841.9794738007823,270.75185516828753,465.2804729309503
15.317149124437194,-19.117600524683677,-21.131404286164546,871.8737491887385,152.8204585314195,420.65930124519787
19.335340849566176,-24.19271555653961,-29.960185972785453,826.8441672719903,166.54162992320437,326.26239704762327
19.4500958856529,-26.441031532792586,-37.94125161077597,698.4279855046652,220.24375013128625,216.52480423102955
20.988107612897277,-26.15708637939851,-31.61236424875201,558.1640818705915,242.85137497141767,112.0930134931943
14.562708323087554,-25.772804130349122,-30.0099131550897,413.186394446494,373.1357098774982,29.73920896739794
16.51678061706687,-27.866642173408422,-37.079411865396445,301.67804314997744,226.05035495727446,119.74893986227244
23.619528863470542,-30.99739495280007,-42.393452767258594,167.8936796432518,40.53294996424229,142.04496064287608
27.607119245643066,-30.69167576691775,-37.47046171913813,-5.882519696014838,-6.122328297067864,81.34219474613954
22.86861898630818,-26.74616223131036,-26.52430249487603,-86.06333462822028,-0.0061791173277466775,-5.3152178765912375
19.550432981308216,-23.56538802593219,-24.449884534846785,-86.58973657580785,-51.89252156209888,-41.03551817356569
18.331969893013024,-22.969544569328047,-33.7309187611223,-131.56959131025184,-150.4203128151133,-78.56335741074717
23.23936602597298,-25.03866614307636,-43.231753018056224,-266.6630449594129,-235.2616534308511,-164.92946878802704
17.026999162129382,-27.39644076913513,-38.1854738670631,-425.3339506254794,-149.46608055349986,-255.9693468145416
10.044596581775636,-25.545353763951585,-37.28008605670708,-523.9358912864268,-100.94323764079883,-303.3543494078904
7.274880800533755,-26.80118579989553,-43.04137735562517,-654.4453226094466,-102.84346334092207,-305.96223116388177
3.9346265193632655,-35.12651654614623,-48.182402972310406,-992.1096623451739,-260.6057445161275,-254.2921578255818
7.735077919609746,-39.20238003300084,-34.89023886928048,-1243.1624914726049,-334.53888334261654,-147.0453377794345
17.581648503215217,-32.79463536412754,-12.135492188012202,-1286.0052543426955,-238.32620138173118,-137.85787304412202
21.457132042441476,-18.34109144716351,0.8947950377941737,-1019.9198097315857,-114.22451472758462,-190.87823064037582
15.258300387982464,-8.851144206473707,-1.5512526929466899,-791.1465237385509,28.043188382772612,-284.5245192044704
-0.1891986877019578,-4.4054164110011085,-5.14455654087252,-630.9187747495746,14.703945290578906,-240.42974946630554
-2.477531804744144,0.16124553788596094,-7.8883788780743185,-450.7136451963109,-104.94789415654323,-72.20386870576675
5.497354715918628,4.352452548191851,-10.718120370500023,-345.27966047665166,-148.46300384062897,-39.99360129463469
6.729058769916133,6.621954069568524,-12.17492084143687,-255.2099038705933,-84.91784397312895,-67.48331731105057
4.582256864047572,7.414940793296013,-18.00271121254881,-198.53739368995895,-49.216669515502296,-97.14778838315101
3.48207973602639,7.424945078493319,-22.26306548818901,-197.8153196936594,-16.65684060982913,-114.40753429795885
3.8075132486210483,8.684013794942272,-22.499931652419296,-213.77421428913547,46.401345963508,-129.83237661010818
3.886076311788113,10.643088231520244,-19.533366847736342,-190.35977327220962,98.52720276564989,-138.3260147426194
3.790152871366903,12.35529221867062,-18.378460394812265,-142.59813876555057,109.84204932380086,-130.66802866776536
4.048793068085442,13.104436633739336,-22.20921889433293,-89.61367889853416,72.30214609564615,-104.18168360790263
4.990961338725674,13.165050832287708,-25.412061375881624,-86.0183153448324,29.461442931331618,-86.94606567504124
4.645225012054134,13.714992274457163,-25.058674713470968,-92.40075505703018,24.941565727926054,-73.26726537350373
3.50709044901965,14.993481073936179,-22.58643929500775,-80.05811531669734,37.03321560727949,-49.4700133259399
3.2917040735953376,16.4773519636422,-21.076969204943918,-43.646636610062075,51.889579125276136,-16.8101415682937
5.8260249090182965,17.016700633249805,-22.28248557121907,-9.316343468148348,91.78166634952642,-30.230890160477216
7.300480000891564,16.578571790344338,-22.18538515606876,5.33552069066812,110.63062239229426,-37.80325132378963
8.370644273320835,15.929470227248665,-25.156952103350367,13.769427355677788,89.854370230634,-45.652790035803825
7.6941780477737085,15.289784461985745,-24.84681926223394,12.164622312557293,28.50809340076498,-27.69303840086697
6.8399886381333,15.263891017945664,-23.96879611432936,23.55597222809943,-1.3573461063283536,-9.385490733482657
6.152341152659776,15.609921588299478,-23.21258985088608,32.42889046706139,6.602239742856188,2.1153178318652794
5.378774511962347,15.15413812445759,-24.259803116098006,58.034269942196794,-2.2603799672261897,14.132524059603474
6.486601975722643,14.082502633616953,-26.321274354107207,46.39546108986252,-21.28882465618095,18.16984162408024
7.605904943091614,13.67291542789203,-25.97995168266977,29.23870046385046,-11.745619308999615,10.350904255022506
7.457606127225693,13.696454922473922,-25.801934254894213,20.92396249016162,7.057434719333527,5.503533833246375
7.254577986456874,13.73970874376815,-24.1962464807269,10.54687054741676,37.23418404227239,-9.695035087234539
6.427753239267913,13.782668321380102,-23.854041078242638,14.72689629779625,45.64484545638244,-11.525819278341197
6.573403861993371,13.807973278055638,-22.963365452000296,13.289810153571738,41.05405552554893,-10.641911256791147
6.817920361962775,13.767367649901871,-22.78711348631838,24.251564292994345,32.28235711328911,-3.965227862319725
7.635917798683526,13.57287257591899,-25.209621722477355,24.024408170279084,20.73123287827238,-5.8975261238107946
7.749495860041156,14.080737171523312,-25.78369114659325,8.307970368996546,22.707961935786766,-12.495057967750604
7.116283455788257,14.342025561382314,-24.282165635950804,5.526779084145994,19.650181589598986,-15.244176691233328
7.0171233348620365,14.200200106526413,-23.82903036524938,21.78285979871841,22.64999593037886,-13.857700460359883
