ax,ay,az,gx,gy,gz
-20.019548576322208,11.901513703245461,-10.579123291773742,556.3531314480209,296.474180728431,391.1741929621851
-21.71565801712289,6.66993454039659,-24.56703188887399,715.6602472188066,77.01194417286749,492.27030649711435
-18.781939274502694,1.8223066097657423,-34.41430905020171,739.6167576686336,-39.26583496288553,605.1943593240392
-9.036496894308947,0.7498742974410368,-30.231774307359693,718.7547577211121,102.58270644038251,700.0293391863775
-0.10427101991707724,2.681811652446697,-20.283636860411253,772.0630730298395,338.3058623776873,705.9313712623381
2.71932972970658,-0.07308716349327844,-15.525175269242206,937.4398341048637,395.3367505470057,681.1713892618418
4.165968319116871,-7.529926830834167,-26.675352931776768,1079.637244901873,373.053936141175,675.2216069057323
10.666340640209055,-13.781802796049204,-36.6434675367467,1132.724349729094,394.78713507753616,725.4276157480484
19.178071700636263,-17.71584118301407,-37.829915824120924,1158.3647884258062,434.0339673779135,728.7696481107178
26.720179725385975,-19.688220101819347,-38.80733482390436,1194.8537984237037,489.69568935112443,632.9616344784055
21.535863594929427,-26.397621710502307,-35.292816755390916,1266.2580081656104,541.4150897255081,534.6691445350784
20.58231973522045,-36.8598055406868,-53.073461890035695,1309.0446954178453,405.300479922166,598.2423083325585
46.232990634821455,-43.85863231680315,-63.92495667776105,1261.7894589896312,399.1977017704773,373.4028055349161
49.601821624104964,-47.05010512267631,-90.41174472772515,764.0770822988072,410.73426690401294,288.46041687527133
45.08747115900347,-45.456317710766214,-82.13681607701616,438.1015116501927,349.4024427869934,214.41093906266474
36.692192312408885,-43.165278759130246,-68.97430517963336,242.88862144618574,244.29092048974343,180.63541182139429
35.345926760862696,-42.92750185389878,-72.1609055079403,120.65180224694743,17.43469922744326,154.0531232111323
39.99085962473885,-44.588042208466064,-90.2767770991409,-170.72576694721897,-179.0016700934412,76.11638279619652
43.299271892201254,-45.964517120922814,-102.1324895132639,-560.6175238139754,-319.3870064835738,-46.69149077380263
39.926055673108145,-48.169313219636706,-101.7105329560294,-1066.7188451305578,-411.5937719466939,-149.1553087615694
34.75099725002741,-51.39099538642042,-94.17183566557603,-1485.1603970488152,-649.5392649019508,-197.11218195931897
29.659258193329016,-56.25324074974993,-89.10835697876169,-1877.554171145825,-862.2994085651808,-169.7809935471292
24.123636430348103,-60.98149298000842,-67.67627715599272,-2216.867661884206,-868.5045087457602,-169.99586980779944
21.218665305368596,-54.298402750183044,-37.7938594901309,-2267.67688344922,-1085.9904684004655,-99.84681028695078
22.562007370375053,-38.610486730229134,-15.879404388306295,-2134.8965100444416,-1040.2705496533667,-68.03342976159655
7.891464666247583,-19.746202584857347,1.6006088805027978,-1882.6561424054123,-754.8997708028346,-68.10797866835969
-6.187559261340953,0.5642329021681095,15.786827314548145,-1458.021671500491,-556.949522702126,-19.671653678094202
-12.547604228526044,16.521596931533903,15.885251361385759,-999.5010681135462,-405.07780769738986,18.083713239263574
-12.298133377135652,24.934903945123494,4.930947297013185,-632.2336863300125,-309.53242060589673,21.399921470831927
-14.515597917521719,27.622562570649656,-2.5585379700213675,-398.20615258575174,-150.14588345078164,28.059136560582836
-14.471258371669132,28.200438410003176,-6.998339528359721,-212.47023124803988,-30.662988571970036,50.834558448358266
-12.656260478252717,27.517804302975954,-13.833451058251121,-54.98493483926324,65.13820359174947,52.297763461493695
-9.898438175773009,25.730092283930365,-24.022288896970757,22.051858969191972,104.28320111099279,55.75527354248239
-4.8700413274354535,25.467952990867804,-29.87364720624263,38.94473869127173,153.33248377908856,32.89799403159449
-3.2903841004673953,25.44797583284631,-30.27806284423877,62.30047265718378,185.37633249332495,16.61563574856192
-3.363958511717296,25.341755821902744,-30.734126744436825,106.71066943448288,131.7932094498628,0.07406165900652215
-6.439953599271075,24.344359664097805,-33.44273702349773,141.83733470486573,89.32030975289221,-12.052560507798235
-9.516923182338097,22.88066740320575,-37.11755960393977,146.77753970925474,73.85896393976746,11.873740581118016
-6.206561923849205,22.846072812485595,-39.7311565704594,124.5103172316359,96.45800213964579,7.839329156289045
-4.62251946707155,22.902593552253734,-41.052085238661256,85.66692607374154,107.91417139333886,-2.390924741743449
-1.8861360658832056,24.202570566920844,-41.886253397997876,64.25628515226391,90.29285627510941,-27.819410664324884
-2.45426695010429,24.817964483534247,-40.26664185498682,56.96949495198405,65.20982901197289,-49.026869271291176
-6.9622831943697046,23.81325960937998,-40.380657830036334,62.28439348121526,39.621525825219486,-71.4300338730075
-10.427101991707724,23.230998540216863,-41.81560247328771,61.113537122052946,35.190494726500326,-29.8239479350672
-8.40746004051013,24.27711947368399,-41.123223411128045,46.888338867477856,87.2334276112808,-20.046347202936413
-6.017509794279925,25.072307812490855,-41.437498214149144,46.56772984362067,121.69987217144104,-15.745411255235286
-5.263250267029291,25.346628299468964,-40.944403484447825,52.19008170728027,119.18957172932524,-25.123956074692774
-6.816596115139769,24.68348410270662,-41.927669457310735,68.18691280493243,45.902636655831834,-27.417918512868475
-7.336002223698668,23.843956218047158,-44.747859472638034,72.29294964998482,16.126439000913575,-11.490763844413236
-7.823737228077146,23.327473596027993,-43.061982234726415,54.827553813874374,52.12917573770254,7.7842701597907755
-6.613901048385077,23.753815383072112,-40.636462902262814,59.58406641401694,103.83006069733446,13.605419108152093
-6.357121480645358,23.797180433411462,-39.67122509639491,94.33506366404436,95.65063260692337,19.6180564248658
-2.5483057671323084,23.210534134438745,-44.27133116666186,104.87618163080158,56.867660170850094,17.287063157186836
-1.1732925979454298,21.882296749887562,-48.5727543621196,61.015113075215325,40.615024000971445,-13.007566110777075
-2.029874154086653,21.71858150366262,-47.448186539836364,5.159953742625458,48.524029586457424,-13.560592314542882
-1.6688235664298579,23.45074727845332,-41.18802736275876,-20.76065241414405,84.32358400873507,-29.388835688403883
-3.097921236601762,23.87319108344447,-37.110738135347056,19.651189272316085,92.20189298555385,-36.508012660405825
-1.9816366261810894,23.212483125465234,-38.605127004906294,65.9187744978577,86.30034815734994,-37.69738443431977
-1.2005784723162538,22.234089630168548,-43.90345911041236,69.95269867493003,67.11204425382462,-41.45698812441402
-0.08916633946179969,21.170427777463033,-46.8961348315838,30.895405751878663,71.18348650815685,-44.390219619277595
-0.4472934405788641,20.78940003178474,-43.72025395392254,-2.7168934909234705,70.54421745146897,-50.89692616120586
-2.2890899606094806,20.66612634935941,-39.81691217562485,2.597517790551116,58.17348415859666,-46.09266328091436
-2.0669049835899145,21.782410959780087,-39.359386532156925,22.372955240805776,59.82281781476164,-35.76106184950452
-0.26555002735891164,22.619502605656432,-38.25041063808558,32.295268556653255,86.97128831821823,-47.87404107912386
-2.356817398779919,22.05429520797508,-39.00272117430973,47.333196069273605,89.5585739058803,-55.36352634615842
