ax,ay,az,gx,gy,gz
15.364207856849221,-31.390323472161146,-49.36770093641216,-383.61497486841034,-229.84467495646356,-82.77013706457556
15.396185576887522,-31.403673394118886,-49.25376090481937,-584.5952557724372,-272.6072691568091,-133.01427590067826
12.787672919005871,-29.73617500260706,-41.16588144153981,-725.4096116560503,-201.94985779412025,-174.59648862931869
8.681174832145528,-26.675006851367705,-38.949794396555376,-819.3856111192905,-182.86536819728104,-177.0094094073544
6.582132451767303,-26.986712005915805,-43.00630789189954,-969.5734749970435,-217.93002484083345,-228.3482418439916
-0.48835877301212055,-29.758838823605082,-32.54307371004672,-1108.759450865114,-241.56497504545314,-247.85930801687573
-0.8326625742012126,-29.689915970706995,-26.054080248682233,-1118.2099537579868,-323.33107379348627,-162.3238743272404
9.855036574522405,-25.72623100246431,-26.012788629603655,-1134.6632668759462,-300.3828684114368,-113.76555121742875
11.56693121812624,-20.606691163322626,-19.966826299255253,-1135.3211386114915,-202.402513287478,-150.58091041725285
3.311091108820258,-13.98916589520225,-16.51447438832405,-1051.705920440661,-133.45171869227016,-179.88523096769217
-5.690481850310971,-7.50948633287805,-11.05249352780133,-896.7425100616542,-185.8377438443364,-98.76955283597202
0.9891360780779505,2.207704535848181,-10.561030121775781,-715.745820475155,-214.14019932134272,-14.807547157541697
2.466010002565336,9.43777389751777,-6.527801374032324,-576.7324622026312,-149.375381418139,-44.60239972410254
-6.125130472190799,13.370102072324839,-5.531214176722149,-383.7627553998495,-103.19334441680465,-54.363676381619435
-7.906258431994065,15.041946950055461,-8.945689564889538,-248.49079037180684,-38.757307149722884,-30.2450243535078
-7.836404189191948,16.709134878265942,-9.463542351529217,-168.49712661113932,54.270537391216614,-37.13606779011112
-8.891358487154559,17.28318152244866,-9.946623248418511,-64.56829463345376,54.253461909642766,-20.77309949284233
-7.870555152339649,16.438100416193734,-15.032322587713837,23.891082428227406,3.9990777845957566,-2.616584703716562
-6.149657072996875,15.708201194736969,-20.11553822059842,41.42263459175025,-28.427882650748778,11.15028946772429
-4.158655921485922,15.739868451473928,-21.84295602926939,30.209631537154728,-33.47881010029372,5.3747406728454115
-4.842606574343965,15.975820560494407,-20.302437128006744,31.243784793927375,13.581527580539241,0.851911298884462
-5.526246763900665,16.660392139955132,-18.553597351543125,53.50803952311886,31.65204403519307,2.4548333237169975
-5.288121411770788,16.86995486836148,-20.93516133614324,98.87479989512721,7.4371483836651935,-6.459809911038267
-5.408270709390426,16.291561737959963,-24.897293987879205,119.0192112027505,-8.478442296368723,-12.362338196166325
-6.30582011357227,15.381283338423069,-28.370446940000374,102.30324613185502,4.031676431236743,-1.2328497696319967
-5.965241871999291,15.967438051358151,-27.828998942458643,68.30378907520954,32.039502235268806,-3.6088254148079404
-6.303957333764213,16.30801629293113,-25.887050992559846,66.02902446627132,35.593996572341766,1.2030452927030943
-5.991320789312081,16.148438156040964,-26.12517634468972,80.56491623513813,35.96158512113156,12.146876665034467
-2.3511385810685246,15.682432740725522,-28.519158861343545,69.59904196841141,45.921868754809154,6.817774097486439
-1.1710675726647926,15.148125399114676,-29.79361071335547,31.083275267133185,96.99215043578486,-25.1369716565158
-3.6805424374181115,14.774327584298025,-28.1984502710565,0.055883394241692114,109.06855193141452,-30.392804884946944
-4.070794807205928,15.296526857156502,-26.6153978975099,-3.52251661703466,81.29108989697879,-11.154946417244432
-2.3027063060590582,16.41698891170243,-25.88736145586119,0.6805355565432729,60.94829253979748,-7.556676754682146
-2.672778561259597,16.96992405139384,-24.9444844096833,11.120174527494045,31.65576959480919,-12.798849597854208
-3.3477257783787007,16.29559776087742,-25.428186233175285,29.798578126176952,8.616288002164897,-11.613190250026308
-2.5159945940815165,15.696093125984602,-27.499286916432663,17.864058359260913,26.143493679468943,-15.459520090361439
-2.945365339838517,15.582774020994503,-27.51822517781457,-2.58678022678766,57.5869063761597,-22.74764608938212
-3.205844049665071,15.833007441876749,-25.808193314018787,-12.686772346069482,85.1461127097515,-24.731196121660847
-3.1574117746556043,15.878956010475473,-24.277919701700455,0.8289370145850998,84.07284107700967,-17.276972256421804
-2.225400944024717,15.360482297233109,-24.930203097821536,16.151542789054393,68.7285028714464,-13.787364749329473
-1.1567862608030268,14.644243461035419,-26.853833712941118,14.397114673166602,41.55582334802629,-11.744826689795627
-0.7587723084816419,14.171407853090438,-28.460170834088423,-13.257093430636084,35.84733462623744,-13.81064949693018
-1.7988243679798008,14.520058140498325,-27.229494307565826,-33.812558149237155,50.71790583395171,-12.931727890828899
-2.427512553198837,15.365449710054591,-24.94169023997122,-32.96250963016075,71.94459221005577,-8.13289664197426
-2.2393717925851404,16.363899687172825,-23.870591850338787,-14.566317172398392,72.27740886909518,-9.23317858193291
-2.09283311435137,16.501434929667656,-25.099095133751987,2.698236551969701,65.08211139717599,0.7972697578481408
-0.10214242614175947,16.413263352086318,-27.33256812361162,-3.517859667514519,58.4245363631824,-0.9692664267920155
-0.016765018272507638,16.37818099903459,-27.299659013669288,-13.97333226683377,43.6061229900937,-11.616915809642421
-1.0384997429914453,16.39090999438964,-25.971807473826413,-8.580895185811825,25.67158946142799,-0.6746367538177609
