ax,ay,az,gx,gy,gz
-0.5112017418935432,-40.076727955807634,-17.199857945814585,-1456.4546993924735,-150.14817277370213,-95.10889800321294
2.201110875419849,-23.62049769277399,-7.623029548871816,-1233.599835459518,-356.1124033750659,16.79522705017946
7.394325129599787,-9.63434282190763,-3.5398436965136613,-1003.3320387888858,-274.07890240739346,-57.46097038165663
-4.353165329546141,-0.8816623026966072,4.148819960847465,-722.0604500594164,-62.62475078306043,-40.52060398847761
-10.294743748562954,7.143629900782371,6.925075085915906,-454.57506899402387,18.372813894950863,44.218781513718056
-4.762532707237198,12.238054672081494,1.4591747933731647,-199.4197656806565,-28.53933430785687,67.38390028882911
-0.475001486180367,11.564459259698936,-9.275046825950685,-33.87159814239302,40.49083181555462,52.5022119892452
-4.0625483234001765,8.030705325828613,-25.273529930293417,43.26302709886083,40.43636227191143,40.734760641434995
0.681038455613304,7.355756632858647,-31.229656115624874,40.44414363528903,9.186406947475431,17.94314730844868
3.777006119456993,7.126375573292913,-31.52331800309251,5.242270675473495,-16.936644871563644,-22.639030946756012
2.055294892126588,6.206144773855166,-28.929755757324205,3.0712702931234843,-3.375081784996682,-31.656277820805386
0.6387484372567899,5.7135506400384894,-33.11342269329744,12.33176935275953,-31.20326714417041,-24.264320932233563
0.43609466929237395,5.858689983038046,-35.519217257562815,-0.23919234382444407,-49.691109889050985,-52.26640284688928
-0.25881491234186665,5.409400828018439,-33.87328974312729,-57.145656004790446,-20.400028214888724,-73.67462509939729
-1.5004498512891224,6.273808803225589,-30.800666169416388,-45.13765903256839,37.5978562398222,-48.255279185810615
-0.27877580100614135,8.031381966122316,-27.979414464816617,-7.990783548500063,112.00832765862285,-44.70054940283546
-0.3775652838869584,8.584535406225521,-28.465580515843108,46.573489735808764,202.9311904848346,-59.114340939322894
0.899254950332917,7.264071873061724,-34.45926023747514,61.72448087228695,269.9087682772943,-79.53669828390386
0.33493694538359214,7.235991300872998,-36.541959061496755,23.406002719669754,260.76701958920336,-75.68424677169885
-0.21111177163571868,7.12739053373347,-33.93892385161659,10.86887303777099,124.94433679366024,-31.943511625482834
3.061459008864773,7.454546115739463,-32.64992409211005,24.132714395108092,45.94793578427921,-15.110054398709082
2.9501516805504275,6.726819479860568,-34.79859534476782,18.857964985536793,21.788832417716648,-7.556718800088802
5.226031308424593,6.973454866915758,-35.64338075145754,-6.3407961923023075,49.96379592741379,-27.65158224251692
3.4309046092272806,6.691295864441096,-33.591469060799476,-18.506112032810595,40.35516543666692,-22.52840025873537
4.432670564056388,6.930149888118688,-31.55613505733716,-6.092807524659707,15.142871452953738,-12.647083729625699
5.308919744403362,7.054313382013414,-30.09323874234862,11.680164749922358,22.793304933720574,-23.260186736376493
4.448571610958437,6.830683764944167,-29.39426931895216,27.5923762168178,48.36692483427182,-32.61643039757168
4.145436759378944,6.556644445993955,-30.86122547570292,39.77020990275962,63.10550371173728,-28.211163765410316
6.929811567971836,6.934886370174617,-33.01429489026977,25.65041857388667,71.10880510567087,-52.55329833141987
5.093748131005418,7.007625201747822,-32.564667415103315,7.056343302894526,66.45047500366412,-72.36295789005165
3.2323106830250903,7.309406772739907,-30.52392028929136,9.782188726082003,43.20754259477709,-58.42788936135996
2.8036590569634625,7.887595903710168,-29.731236185216865,26.694812867219145,25.689325390774666,-42.474064516401704
3.1984786683398787,7.795911143913246,-30.478585389613183,38.12969551067373,15.724443785392522,-28.140793174865077
4.622806486587276,7.798617705088063,-31.214431709016527,37.68852603917857,21.883562058835242,-32.70473195590009
4.107544902931507,7.380454003578851,-31.24420388193951,34.51880458332111,24.334353202631952,-34.9484711698233
4.38023094129431,7.223811775586324,-31.694846317546528,37.39249591068297,14.614753703717588,-19.442582199297245
6.028865016904659,7.2295632180828076,-34.04786293890297,31.121393668632198,-4.652578659510262,-18.263874807664482
6.031571578079475,6.832375365678427,-33.92166952412714,7.2366679411667025,-2.3371155744543985,-29.91562066525126
4.336587642350388,6.5671323705463704,-31.99967276986028,2.866924924424808,17.263800453569637,-29.845926714999727
4.841699621600593,6.870943862419568,-31.195824100939664,12.820641964960831,55.29301488062828,-35.94989880450555
6.856057775958075,6.972439906475203,-31.792282519839937,18.63501200876125,90.81527701951276,-60.05284102669066
4.840008020866333,6.028188376610954,-32.22465566751694,10.966985880358104,112.07903656931495,-78.76938819084327
1.8056146237497284,5.018641058404248,-32.31870866834182,15.04543525066033,77.61842305125238,-60.83436056591905
0.7639268915920717,5.026422421781847,-33.623609474750424,9.681369322320073,21.55640647682925,-8.781099411546599
5.34072183820746,6.287341609099673,-32.91449044694839,-0.1532590265240073,15.078252304904986,-4.895830845096931
4.783170236195177,6.84726145213992,-30.399756795396637,2.7782850459495543,38.59522403274223,-11.620282083929533
2.903801820431688,6.582695097301568,-28.86310668839434,15.494724405679937,42.533947182394535,8.946876283504135
4.729715652992543,6.740690605881505,-30.11353795115975,43.94034403285877,16.58039375692837,27.82514047785206
9.02435159713327,6.764373016161153,-33.145901427395245,37.006134302977856,-11.428116240517534,16.22854080420217
10.167873693493412,6.413196703728659,-33.367839443730226,28.828598033415425,-11.44976872991607,-7.493114612480604
8.575400762260514,5.698326233430143,-32.217889264579895,26.287813730556053,-9.319705085335166,-15.505550650379202
7.825006676542528,5.521046476479636,-31.009748020171,27.843409765782074,11.491043787832027,-18.408675830517186
7.467740601466696,6.171974439023103,-30.32431140264862,40.440422113673655,29.46802311096592,-19.848904695666633
7.208587368977978,6.070478394967468,-32.14751867403466,59.56938153683899,-6.585401658476385,-18.710795721656122
8.587241967400338,5.279147571480375,-33.9162564017775,65.46968489793986,-36.188414508036296,-22.250639418169786
9.028749759042347,4.779110394432952,-35.00970711640353,44.43158488608803,-27.71856963159364,-47.9000430316159
