ax,ay,az,gx,gy,gz
7.99246996141094,3.723837591732207,-20.096874030916307,-692.2899145073164,-73.27897608171206,-310.22907173307715
1.9018446542971728,6.043401173485621,-21.900406625205797,-598.4568489191064,-35.201727827031824,-298.5608469341736
-3.4413514105747485,7.436513115515942,-13.278138445317666,-495.2575203912122,-11.004081755969557,-239.63457299297232
-4.144561691328422,9.93295254322205,-4.527935794327829,-363.36137378841045,34.63160374104839,-202.79846083210091
-7.009778671639783,11.742924792097194,2.3307256497018853,-177.34422349622426,120.82509243914137,-165.52359353879348
-10.005505984887112,12.747510907459583,4.453235801134215,0.7135137280907226,195.29025289553132,-146.71164525286844
-15.576665822091268,12.516541962987375,1.9207343077484313,200.3934644995111,226.7286465827056,-100.14263915123605
-21.35604115756498,11.0388558907321,-3.6637341489327477,349.32636127412536,230.91399275307649,7.954690654508423
-21.688327334184844,10.277688718707521,-8.162047532166557,444.23098538538846,270.75871153636655,137.27583404365907
-19.482960293750406,9.356388802652953,-9.407476729032494,540.7996162415852,316.4682384059667,235.77721989616418
-19.34729823714591,6.775375244721892,-9.569326714285323,680.0094932124698,368.13058197454757,355.128060745496
-16.96806052289875,2.1860480766774724,-19.480384431916143,793.6638156153299,287.89978411246665,489.10807957221607
-8.932659530916768,-2.7574600935780453,-34.520412371869384,829.1145434196739,160.4379836573478,610.9952857076851
0.1773051562584046,-5.590478800961125,-36.79361044060607,791.2884416938342,154.59678763785178,674.3301471782266
5.0516943672945445,-7.534395865217919,-30.003638645490028,811.884174299986,138.5208339302193,689.3976509777453
6.1623201281674085,-11.486626539588071,-26.559711373081015,899.3329663319763,105.52533176423334,696.1163572621135
6.418618380676531,-15.978929578541935,-28.09621295721862,959.0981126105357,154.0992169935334,691.1900215040863
4.739156464737357,-24.013471949912496,-35.647781234664954,1006.7627186123411,37.35557763078101,766.8555335752426
22.367066927513026,-29.62241109401917,-41.893387562140184,990.6245149103805,19.13221377398499,731.2785885410199
31.063605790289056,-34.46460203212703,-37.87160861824494,1015.3257419700411,128.04780902241353,679.8480725375227
28.536256020571802,-36.960182839221716,-35.56621227657997,1023.8874773968241,216.80170438376348,550.8175722253379
19.26701720997806,-40.25385150463208,-32.86756769488426,1037.2463261796154,215.74560103171584,473.24077067315886
21.49213252447518,-43.97683047575287,-28.156745710323786,1030.2571544026496,368.76681984761035,372.16738677914265
20.559241230166435,-48.1797783686579,-42.45063233895231,932.299275397174,583.2742899576574,333.58011788127845
29.156609412323363,-49.8025713242433,-56.94586550095902,701.1590361129881,615.426626683228,312.6173249637442
34.95229853941407,-49.59435582597374,-64.8164113355482,436.75068261869006,463.0163164323595,259.40216601940875
37.58010692066757,-47.51992842878098,-64.42230447490604,90.5265176136283,175.28825644217702,161.14591635146428
38.637927513938045,-45.48242171787932,-62.867771857928595,-216.05341652091022,-80.5137133535441,15.655229608036276
38.15581204062524,-44.52334249492223,-71.49004003781673,-610.3599064552336,-442.67387690657677,-183.19014192908307
34.27785204914299,-48.953824849853795,-81.92228046658,-1056.5811744178957,-730.805488584127,-256.5180593856461
34.268407222417366,-57.124458588134566,-84.62607677194424,-1544.628857535007,-711.1877248543835,-307.4076444039482
30.25693172585917,-64.61849928461571,-78.61358594046976,-1905.467603967063,-449.5162245589895,-396.41526215597304
26.29783208659766,-73.87228292420386,-66.85649390828414,-2368.228051457219,-196.12053902677528,-644.8026136617694
-0.7482878628532669,-79.80578065942763,-30.794428228608623,-2520.507851375152,-189.2082137945318,-610.8188391720381
-1.0320619749278563,-67.39613696256214,-7.984313065602442,-2328.679986095175,-315.8337177741267,-395.18142433736125
9.592938781099397,-44.11292184266307,2.489141152509031,-1986.9073396500246,-299.08546412775166,-290.5640838697055
12.929967787386513,-20.313246424994365,6.112520132704999,-1560.6842043479653,-78.00181875483241,-305.0309825515353
4.299113401384174,-0.6628551120168927,6.972428675042976,-1231.6826808770888,41.81095998344379,-280.7500502811652
0.7538688968275024,12.635890227974873,1.9829843020764426,-887.2616191560106,0.0961655084791347,-242.3190503345796
-3.4774134762544247,19.83241888259869,-2.4268911581810197,-629.7114977954367,-55.223901864754524,-199.70485076915162
-4.270349610901575,24.130673663371443,-3.2661928058448964,-442.7339803493763,-11.371142067351967,-144.38864718866935
-3.6332531172273077,26.261770020917982,-9.055442278349947,-246.5619240859157,56.0181259303188,-104.28462498073021
-3.9857168782155648,26.144568307459036,-17.989389740183842,-133.0424051190486,81.38392534321913,-60.824254802746985
-0.7860671697557841,26.320585532800305,-24.57500982978173,-98.36915827834629,131.646717315184,-52.760090020282405
0.5611085695635226,26.193080372004314,-27.677635409150955,-97.60112214143035,154.5405479878037,-54.7988846621012
0.9487757756200342,26.327454497691676,-24.595187414150118,-80.82968573854697,194.22942713012085,-54.88603465416042
1.1402481719668829,26.75247170034499,-23.93748402580175,-15.530300309074544,201.3358006205455,-33.750229683424884
3.938063434281708,26.772649284713385,-28.82217668417494,24.746304641760187,133.95683607021178,-11.226893804633265
4.3334582258410075,26.37253207979127,-30.864405808439425,33.89576587706072,52.86398311426433,8.410618199172893
4.899289208767344,26.64643205483452,-31.132724749508437,27.403735434107706,10.465297322302975,27.261633722917555
5.334609858757712,28.054569857564704,-28.666337043202056,28.258062942471447,17.479798407305573,27.886280217726217
4.5429616550276934,28.713561176830204,-26.720273427416714,50.85438157323383,15.38562273605013,30.48747136002567
4.7722133582770585,28.666337043202056,-26.35407173664572,77.39692053408642,44.950935559409814,33.8743003617752
5.098489190616981,27.81887849972968,-31.478319545605327,78.3680204456034,75.17094659897789,32.869714246412805
5.005758164583529,27.81587332758971,-32.6636452996718,63.91657693477916,94.79514998330703,32.108117764082515
5.921477046663861,28.161038813380888,-32.046726390365926,59.252549773541126,88.30827126402254,42.11920478294387
6.681356287771309,28.149876745432422,-29.475586969466207,72.23403479761289,114.49791715358117,45.74043721161129
6.328463216477341,27.8854215971148,-31.34695059205794,91.33190374714106,99.04317545831165,51.70484528884618
7.635283787059868,27.594778520148843,-33.67510037992556,81.92185115627429,55.80003629501791,50.09750750426636
8.575473356565695,27.281381996980237,-34.18082792005244,51.940965956986915,-5.918471874523888,40.77245835393027
8.900461257988484,27.2058233831752,-32.316333262352074,38.56408614135585,-31.198838536587843,33.804752092250105
8.4604181946353,27.510204389923892,-30.485754118802827,48.983876571253525,-15.925695100633842,29.042412871004387
9.225878469716985,27.445378533761616,-30.970016143644184,61.634363349622554,1.3699291855219589,24.975985655315267
10.544719728859404,26.627971711688968,-33.63646245241162,55.81119836296637,-0.0716948210536406,12.50151610228751
10.327059403864219,26.11709244789357,-34.49980547719528,31.418645413111577,23.420594417726402,-9.471014654277637
9.052866416515684,25.92647867215814,-32.591521168312454,24.065418496903458,35.48163814635502,-18.75613794618266
8.669921623821987,25.949232118360793,-30.422216193557684,37.78660517771428,41.90927204345147,-23.355768561564126
