column_0,column_1,column_2,column_3,column_4,column_5
-0.7918684303401432,3.0569148394567724,-5.74334764552967,-65.0256966002652,-9.56590141639707,-33.797122307666974
-0.7227264934923201,3.8490566094164866,-4.884239498294533,-39.82405431944927,27.91242198379498,-24.17434505622398
-0.17690028661655924,4.389680892943288,-4.758128528180541,-10.497394687581684,45.76967319862241,-16.21467149749881
0.6904522479360404,4.422254265207611,-5.558816073312574,16.48077593217383,53.936760419003086,-8.165399530801134
1.1496319408344167,4.023975290143124,-7.7981873275238245,27.715870519798717,44.54348181375917,-4.051286317308742
1.3266146117161426,3.5991561422014975,-9.489191319562899,23.704123601900474,28.454459318572297,-2.1855317636009106
1.198611465249554,3.3635759423772673,-9.793292683533501,13.364977770213,13.11503607425839,-0.7753268613198412
1.6001180065718719,3.2979154416306438,-9.400039404531114,7.541852446097577,1.6689484326919768,2.3242415342068963
2.2004767235418172,3.468775657120021,-9.219218315879889,7.631799331690719,2.5886612392443156,2.053331931439226
2.591785443605431,3.4494421219723552,-9.764298287515702,5.596132831411414,11.164898248719911,-5.493981161950127
1.8186252451598242,3.3701483231887717,-10.076124276537357,-1.2481293673900187,20.39115420512077,-14.101550340183492
1.5554810650482218,3.4515823249799276,-9.788048835861902,-9.930989474506124,15.688819647803637,-12.59861306132249
2.0166293520459364,3.717865561061568,-8.915204422216522,-9.259142566967132,6.602282951465833,-6.74525299933571
2.2220580235818566,3.8122152806966767,-8.401188216144497,-3.614963769691394,7.961366295063638,-2.8138113265927993
2.4669921919585756,3.7989896250580832,-8.48814034135337,1.8337022533032563,12.903747460221055,-2.808438958758809
3.1580679880975024,3.8833221452935613,-8.992681291342114,1.9773849060673185,14.119376862989999,-7.208053297788922
2.7329389954667023,3.8987499571457156,-8.629373287311019,-2.325486434314245,11.153243803383639,-13.62266065316739
1.973964977849708,3.916195262508113,-8.744550990396585,-3.3675726840239815,7.665181124862432,-13.887892412562328
1.998399903081408,4.076253638271934,-8.590707571248625,-3.998922556598438,2.8619047943800484,-13.236024901171488
2.01515107846202,4.078075927502708,-8.381636735933611,-3.9849510832553876,3.296285290693649,-15.715559406256748
2.0846400836655397,3.949627798742075,-8.521688144073762,-3.4160104574133356,9.670287345609161,-17.95398466291364
1.9930388067549258,3.738585088469985,-8.702937369621988,-2.064579987308017,18.797893538341285,-17.679180172164184
1.6828533975990605,3.588994388890596,-9.376774129258523,-7.753149324441462,20.517982829018585,-14.274834317356436
1.939336200256308,3.768223046795919,-9.282173827574507,-16.012256780564368,21.625765215706387,-14.563399007097317
1.9931993862919182,3.876586578365119,-8.797428687401817,-18.77542165590326,24.878065819131525,-14.534745758924581
2.3630181424691497,4.01200941490351,-8.676335881444619,-21.85586932589348,28.41427609289078,-16.956154279150766
2.360933713235697,4.013572827337534,-8.648690026853023,-23.224452103479106,26.750300642863092,-15.540025897061415
2.322148445394166,3.948355307515379,-8.13735616107093,-16.204610552616302,34.14573765730578,-7.939931129585964
3.0160569552505896,4.226711252307662,-8.560826514148445,-20.651581771229168,47.956135101772,-18.402119848581155
3.149888347164473,4.377095419397734,-8.748345211364963,-31.956466680494152,89.32610538509333,-32.288048181859736
2.909990071376796,4.547015091648261,-8.579467591492598,-46.006635346135866,111.77405482944879,-42.61943702094848
3.3543127661682295,4.939868458318158,-7.64911853690855,-50.81261617214714,101.7722155859043,-45.19497601028528
3.3959061591610533,5.107523991917626,-7.2717858211189075,-46.31791267297784,96.96293211752716,-49.19388167314044
2.9465665711933644,5.2669940922380585,-7.12226119901623,-39.63088141696377,84.44926362920307,-41.800663988272504
2.9142575335341037,5.553387928238948,-6.738311853066403,-31.77706249870017,70.0525805770999,-32.1018915469899
