ax,ay,az,gx,gy,gz
23.612920186775742,-21.000828881812264,-54.90665450045341,-799.2719657286564,-330.69048405830955,-353.73888802380543
21.336511963840575,-19.392576738815958,-43.35860617854498,-828.1118200260314,-365.722590618838,-370.91604813792355
21.738689645450997,-14.392182850241205,-32.80430818280507,-787.4001574942998,-310.07945110508206,-380.8430039803647
18.978475887625294,-10.539164742041912,-28.92194073410057,-731.9652148647526,-258.3672888852423,-428.668212917046
8.815349570806356,-8.583764930882452,-26.293799008548305,-657.1418227473981,-283.7929894316601,-467.2190302540816
-0.6067058982560896,-7.554245095973215,-18.244283791549712,-553.9229436912552,-247.90837624614437,-392.1012275647842
-9.786629308150573,-6.299102205930193,-12.002504516293751,-430.12834260718006,-194.0073952414397,-269.2435124596488
-7.849572834806867,-3.645738390881264,-5.0792702411825,-258.7171880540779,-159.4173631222709,-151.35775906947364
-6.986060207130211,-1.889822378468137,-6.169781674329122,-56.56947807345158,-102.93868457100731,-108.3183269689228
-14.35962342561824,-3.186237778596606,-8.83690299273987,88.99912358136986,-42.77666378634016,-38.42699980677931
-26.29242325821212,-6.569666438712577,-13.320473338355733,202.77780363459746,-8.208185089104873,164.68969699396425
-22.37199338353993,-6.343126216688005,-15.447841941537893,308.54640664713037,41.69027960420209,313.54267328469655
-16.834598280408954,-5.090276243871954,-13.558936729960545,405.523047844572,125.90729501700467,403.11502617280877
-14.446295696797682,-4.539058942508522,-12.741282446823275,577.4739551129028,217.98122059974042,476.0586847474938
-12.689921100939161,-6.34129188290643,-11.88740007149989,753.7433426865076,335.21532691401086,546.0577790193049
-8.409961805078176,-11.828701390489474,-20.771078575669932,912.4022087900971,376.8359018345131,624.7429023303213
0.25680672942056704,-17.35554907437639,-26.975254008403596,973.984462505149,456.0199639341179,717.3217282864356
7.246535604113928,-20.756862488862723,-28.650917917872796,988.6297834172476,496.80362406677636,797.259701570268
14.427952358981926,-25.743957457521056,-24.719023457065756,986.3391591075052,567.536910434663,821.5279375005116
20.654598380539888,-33.78063233804862,-31.0965434321583,974.0239006814529,637.043486086121,889.9421673850414
37.33740554052347,-39.23777533823567,-47.70689440776965,902.8279036171638,570.9570257704104,850.0940174809865
55.45833038526224,-39.29463968546451,-62.94470513131715,798.7326715968732,733.8862209175076,377.3174144521766
58.49277704343347,-40.559412827860804,-63.65596805512305,1220.4212444750242,544.7393516137976,40.76394104450647
32.26776555169425,-42.15986905228541,-64.65246988196392,822.2722184323858,538.2893754543327,11.420103540643536
22.969527612888143,-46.87960987227911,-59.340239250521336,602.9698189264657,370.85230503901386,76.28443897437943
26.696435273604123,-48.2420612885443,-62.49942060583971,400.3222529903601,188.45440830116536,166.65014122302304
38.578332343759286,-48.691473065030294,-65.20964876811748,199.4686654926353,38.953912185536865,134.56947771704947
40.88821715820821,-47.09972992606817,-61.71616008110698,-58.07546610812504,-58.993550165803576,-7.888093844219952
34.618922876228616,-45.422690266262784,-59.09719002446259,-269.75391583437215,-121.73968866526519,-111.73110496954398
23.33685295264863,-44.306039576728715,-57.090428867419014,-457.5782304815663,-156.56313975813947,-131.0145388483562
22.376120634548478,-42.67256534423576,-58.37996551586657,-682.298793394815,-277.6910781072492,-125.1575110837857
20.553251439107846,-41.8241859702571,-55.36477936240188,-912.6154500922052,-390.4429898262399,-132.49117754252447
12.904079569938098,-44.19552096638879,-76.06065025302722,-1346.9471685598655,-370.942187394311,-86.89514273390279
16.546607876701607,-42.667979509781816,-78.56038861386921,-1443.994890191343,-344.0476440722968,-218.35404894084564
19.59527062168005,-44.42572985597651,-66.38087088765342,-1639.7481126093974,-410.08045012489623,-290.5681012539091
19.420550328984984,-45.05903359406545,-46.84063027942064,-1851.5815635401875,-439.0601723731164,-407.4385508959822
10.325923439933764,-40.47457489046294,-12.478972716057982,-1773.8956935566844,-326.1161141905057,-390.15637517286876
8.543868171133186,-25.26473775708446,-3.2206315370011467,-1377.1004058448484,-271.513041930903,-328.7740638400085
13.265901908353861,-12.93618041111567,-19.066982492586313,-1064.7871947772528,-198.95367628345798,-334.3096246093579
3.859896859880201,-6.444931741565444,-27.962125582891204,-944.5810091533849,-99.53507823929401,-349.0755529675952
-4.784859669239636,-0.01696758747957318,-23.34831753878348,-846.8853091135657,-119.12209435895697,-303.92388551756017
-7.022288299316327,7.350634046218337,-14.178482964687662,-652.8068334380899,-211.38037048674107,-198.9811912901816
-7.146105829572671,12.607376080768265,-13.688257261561615,-431.3963258336941,-238.0378261674867,-127.07393130208668
-4.816960510417207,14.976876743118389,-23.60191418408629,-264.2467872386371,-145.43148520464868,-85.12638638501862
1.5674382163562464,15.87982754709892,-32.277395804047515,-195.0341635756766,-47.120366181110896,-87.57063614896796
2.046199333347446,15.776646271885298,-35.94056036585375,-195.71470140864108,74.72158659247712,-137.83046459724528
-0.41914526908999683,15.761971601632695,-36.63164561806231,-193.0865596830888,99.42685254618107,-144.87843356950367
-1.1359111942406153,16.099947600887976,-38.76956164048853,-177.35118592128896,7.010365129736085,-127.38806096218148
-0.3113781594224375,16.26045180677583,-40.333789772727016,-195.05709274794629,-54.69478894868144,-123.9078711950874
-0.6305522374165708,17.513760363037278,-37.17735991808101,-199.97631736668632,30.73151100962478,-115.37179894252591
-3.3210613115424037,19.941959706397817,-33.5426275298892,-171.5877091795788,145.12744438035253,-93.8064538394338
-3.6251021358385396,22.22937393202244,-34.184185769995224,-124.53521334838622,157.7861818070049,-70.53655406981267
-2.993174148085787,22.703090631114307,-36.02539830325161,-90.5440912089018,101.16534238766923,-55.09283937928332
-3.018854821027844,22.772795314814175,-35.84609217610261,-65.42243148678023,84.62882334676628,-12.030478106462777
0.9483505650745225,24.46588539520834,-36.21066601519074,-27.40081944572911,70.31735118291441,14.187654633595539
3.84797369029996,25.231719749016104,-36.5275471759579,-2.6084226374003303,85.69136118974387,3.1651429401084887
2.7556279233717627,24.80982297925374,-37.07647156009437,37.02190013009249,92.38805524283056,4.384516321410787
2.796441850011817,24.16597182192075,-39.35654845059268,54.72322112229586,82.68259520451471,5.256283451104535
2.7336159179928567,23.090593642472122,-42.1529903006045,59.2535669793419,35.911669608793936,17.39315291689869
5.126504336058068,22.305957367403213,-42.20893748094255,34.7693382463178,23.10114106171618,7.146564413018065
3.7663458370198515,21.425477152246987,-41.51739364528859,28.506922716019123,3.507246190372315,2.87623536951035
4.520257021247374,21.0356812236622,-41.28168175435615,21.18288650963363,5.37551514690694,7.362098632353184
4.330862058299705,21.33009179560506,-40.24986900221994,20.781167411468598,22.741153057081995,-8.055476801788714
2.683171738999531,21.169587589717203,-39.40332396202285,4.192369857790757,27.911222820452483,-10.130566892195974
2.9789580612785773,21.59469444359732,-37.863859335835635,4.163937684176337,63.01991281636175,-13.082468530196312
1.92100605275492,21.97486011982884,-38.36142237408799,4.925186203530161,87.6197045776251,-13.290665414405131
2.305757563440377,22.787011401621385,-37.555232677085556,1.5559736302213998,114.41656962577048,-10.280982262285162
3.053707162877778,23.242384762897494,-37.04941513681612,6.980557205785484,110.58235343883234,-17.781114511701904
3.5888740436524236,22.93467527103821,-37.05950397261479,18.222730369616198,104.41807476584795,-22.891568427171183
3.630146553737872,22.257347522191466,-40.393405620628215,16.317774737450065,67.56080609265184,-19.126598340487515
5.628653208764357,22.317880536983452,-42.222236400858975,-15.558819135323208,51.929530772956404,-22.84708583296798
6.621944951487477,23.716560045434758,-41.28489183847391,-41.19179939905895,17.49037260732219,-55.059362787769565
5.735503151541128,24.233383588393647,-39.99994102448028,-52.35738912750888,-42.793631373819736,-75.60756980897808
2.7927731824486663,23.88394300300352,-37.17644275119022,-48.68230139612242,-59.43516602371787,-89.19539729599843
