ax,ay,az,gx,gy,gz
13.012121303160676,-34.20862070181036,-29.861816752552606,562.2738095657821,400.513827736227,327.3361287445536
28.362417888085684,-37.08890398709689,-35.400646622108134,474.91413702075215,238.57110428066076,352.4730422421479
42.04930691072217,-41.319487320648896,-49.46869338770064,250.82320392585095,81.64574714260196,181.19940902496924
38.759193033210096,-42.165527526427915,-49.99894994685812,-1.7287816586230045,40.154222726336,-13.759909212109505
26.57743744489444,-41.334397202269045,-48.54619225053626,-247.88060498148533,-63.68889740675001,-115.98511603708128
21.179677993744903,-42.20452260143445,-52.606267707098915,-497.1256552835424,-291.4381037637837,-106.54677866687236
25.23401888045365,-44.897094300169925,-56.01718985619985,-777.4107852908006,-442.64265401558987,-124.54453500101549
20.68918111890781,-44.007853668158184,-47.44897788515634,-1025.5739134137548,-393.07303219846057,-164.89908536758114
15.961601731350962,-41.25220170102978,-38.421618021143736,-1170.8821789417789,-408.47723374001225,-120.36938584271786
17.91403161427615,-41.0813115193835,-39.13691003425378,-1238.0443141567089,-366.10526169884383,-107.64666916485078
20.0128841808043,-42.18081971270499,-41.77901751827492,-1397.380102156691,-361.6529416642743,-217.47247487418434
12.07891563560235,-41.6490339349198,-36.63931371055097,-1471.573584621819,-470.9026142556192,-215.7314594665397
14.320367839164197,-34.13368898905271,-24.02975921113422,-1508.0232752225343,-492.61866568303236,-192.64102279747462
7.082193769569031,-15.379351738851444,-12.03915595128196,-1324.0097216179267,-450.1797903269018,-180.87559698055225
2.3622604751507175,0.0802839779546287,-8.348004488653677,-1082.7311357569104,-327.2680785156207,-176.51655928227285
-6.422718236370295,10.472853771852849,-3.188803143426466,-878.1255064162546,-199.56914779030214,-182.8387313938714
-10.556960796376746,17.934676065750196,-0.16668483042008622,-592.3982696176433,-114.43792909049853,-133.14715439118243
-12.301034641276823,21.696553889909943,-5.221517004306279,-354.9606986447706,-46.082621041299944,-88.72182403766017
-9.106496927996455,21.49699085899415,-13.732000972153847,-211.82507048206162,33.16110594183092,-77.65219269634457
-6.799670628100123,20.866952784378775,-17.966789656932047,-135.05370771527637,142.67992101165225,-75.02040743806046
-7.89803190745083,19.999121213154936,-19.662693115059348,-17.01217492858582,166.7586152188731,-47.063614790974114
-6.48426928613551,19.11446823702631,-23.135548618582426,37.528554342562714,125.58249214457175,2.570616513175825
-2.980447105401358,17.638389956631922,-29.79376652361963,62.774424667381105,39.428226182832006,11.201526447955336
-1.15647158720358,16.74303245010935,-32.234017148783416,30.602723177676747,41.56454460573898,-2.767121106836202
-0.3758054777590476,16.95941688592992,-32.75318687289002,11.034077008221397,118.14743117665928,-21.53751515262839
-1.7838335292204641,17.265642916128293,-31.81424663547779,16.944507004309774,159.57587532453232,-17.404801811249648
-1.8040956760375846,17.43194544189145,-33.36831506588524,20.746144512789908,140.12689051269507,-8.831619879666082
-0.15980334659540377,17.86127357162025,-33.34767061441119,14.685851091186223,133.83836121090607,-9.287709335379759
1.243637048982891,18.384648646953046,-33.251329840865644,6.312232190518449,136.0094693575934,-19.942540123929767
1.1962312715239676,18.71419526122395,-32.618233328994855,1.208465020545625,122.37113302638662,-25.1491472466159
1.067012297482708,18.812447558054135,-32.212225783338596,9.973181585249517,111.14399216641718,-21.903380709307342
0.7290549807594139,18.65302651611566,-32.97568818322142,18.77842244358765,82.9899303163566,-5.948660461781059
0.8922990692671589,18.53451207246835,-34.01785067800388,15.836205803878972,53.25771484250218,9.100762358142552
3.65597943419102,19.170284716937626,-33.209658633260624,0.16362639316467179,49.00075248762223,5.098414904775848
4.061604675190358,19.87525450431065,-30.861161125759267,10.202182074748674,58.74760971597108,0.6055705765720565
3.7603486055320374,19.428340360363215,-31.138332002031202,32.24357476520659,52.635322861025344,-0.5375203476390854
2.616110767350115,18.721841354362486,-32.185082152696786,41.33554411623983,31.350893391282504,-5.665372710998298
1.6320585804205232,17.702617138995624,-32.303978901001024,28.195350753008668,10.474765295137484,1.317804152426691
2.705570057070987,17.957996649822732,-31.051548844908815,9.75412101683046,47.93029944822718,-17.656358275507483
0.5768977273025462,18.390383216806942,-28.206819892716474,10.15095325072048,112.9457940145132,-24.8838278147087
0.5673401108793761,18.78262779481385,-24.496935501898776,29.483717446851998,167.657413467308,-32.75471609151773
0.11163295982262657,18.37662024915758,-22.205783692936443,71.17518719869068,210.37384200436745,-45.07104291907162
-4.3326586769514615,15.494425440586411,-24.048109834666707,109.67785380710289,246.8674976406293,-27.574105685502616
-1.6064441684064275,14.082956647212653,-27.524406080102132,111.94568503199268,327.4523493602594,-5.62675994064869
1.8025664574098774,13.995408880776415,-26.230304816404903,55.48463946910081,484.87776098957846,-27.3485459379158
1.9692512878299637,13.552700088055177,-20.813430132409025,29.313209569862643,651.7686536197483,-29.384700540707957
2.3221184861734034,13.068320087728916,-14.406004082315802,98.82231307366631,754.7496767514643,3.8043136410786196
4.940905386122005,12.445928106252081,-17.882300327751224,202.05068731841405,870.3291675475463,82.26852142873574
14.575747349991303,12.198194688563513,-32.38579209758336,235.8727980120714,851.8634703133248,71.43286053745933
17.087106641343475,10.535169430931917,-37.49529383741009,89.32471848163372,911.8700092645558,25.065422526748932
18.207641590795934,11.471051231088733,-29.56973599466053,-13.618838793703514,954.4373389854138,10.483940606903728
20.030470195022932,15.08191871576239,-19.905838876864795,-78.90997501763376,1044.5289606088427,4.198469742370154
