ax,ay,az,gx,gy,gz
13.6410245732798,-16.556893979972656,-35.262602819242936,568.0110285092089,233.52745014829145,333.19243072380476
9.986313356763574,-17.79925017681402,-32.80444359033373,505.2224193420496,306.2001429878363,293.0559945103811
8.00611109377785,-20.09145212588868,-29.990140038899618,491.01149746981804,253.83697013988274,288.41782045356535
12.641297919556536,-22.03647144554948,-30.620445787711198,479.06190949261185,195.7900923721559,293.4274069026508
27.760338027042742,-25.010093985624756,-33.84599147857531,502.566107121018,127.78776930171468,151.04900547244307
26.392518126646472,-26.6713263567685,-47.62940739795314,238.00364989998866,140.3208630748191,60.123999082135946
20.875102401267373,-26.94017715010045,-45.54863502338769,56.63491323089458,154.8202186994031,-14.66498098985891
12.93172315926698,-26.444628712514515,-38.78122906629484,-46.44646390729254,109.66788966026031,-5.531688051444868
10.029462249520554,-25.39644253307957,-36.19395507367437,-106.62655655001255,24.272911748599732,32.23686969329961
13.178335677101106,-25.094068369221034,-40.73056327523134,-177.4365448806945,-96.43976679920885,62.5127881680743
22.828751499479573,-25.03100460288391,-51.94695199012852,-351.9409565412724,-225.32882860990557,-13.1547697433646
18.60580255680988,-26.50769247885164,-49.829669013999464,-530.7718744871366,-173.50966372524962,-90.9661637957061
9.30290127840494,-27.449002170073147,-42.76088463672709,-699.153458265499,-138.62245627299242,-94.36696037407548
13.730973418950121,-26.36032241435857,-48.31713436558747,-801.9633292938769,-374.17358949158626,-30.5291692838022
19.1079892855892,-25.71674008316023,-48.366257720418496,-980.2472520454065,-424.8091470564622,-96.0603884575071
16.666425784663456,-24.74323467965082,-38.371978414222866,-1094.2715203013236,-417.95643905753445,-168.85954074428582
7.335643683246311,-21.572786805691777,-27.375649052386283,-1125.0914467393957,-381.7950116107076,-194.1882727071929
-1.9048576579408432,-14.352981303769976,-13.981236996940607,-1032.2931145743164,-276.47520268211224,-152.50478273115166
-3.1618180954076447,-4.192412803180134,-6.299074513399778,-795.5998633559012,-231.3520821242203,-93.95107143081012
-5.383322243272789,2.5952399420525274,-8.540825449404736,-594.2631467771154,-230.46520642078457,-38.75733121799866
-4.59369750582005,5.908079162109603,-15.41046109087566,-465.61007621834347,-168.2790221794246,-33.58377897643673
-5.6279432737489,7.551388147031212,-17.981139355512674,-382.3848237832396,-88.69686395124859,-13.898590271583007
-4.365672203327393,9.773888038575365,-17.856339481077104,-293.732104468427,-37.86680445440653,-3.5478347283027833
-2.8116482349567664,10.763325340948887,-20.656702621005117,-231.73843067167516,-33.86988932687148,-3.3466945051433217
1.182943490660597,10.47787881963348,-28.37039698771451,-211.9682718395461,-20.80805566021422,-34.88289256298151
-2.36356357940351,10.345444910325517,-27.41282348306922,-236.69756610769082,7.052188649288917,-39.87621519864312
-2.37816782002895,13.04689751147215,-20.021418153798503,-161.76055214208355,-9.142254631525107,-34.16894434513332
-4.105783103106505,14.036002899286004,-20.485434708215877,-75.98619588872123,-16.005583896362317,-27.421453261620613
-4.99398646478096,13.998828468603069,-24.629387985684325,-28.42781820653726,9.522628716905873,-11.44673741930752
-1.4166113406676284,14.376215322946809,-28.956226185530436,-40.981158767781494,34.3687569100541,-32.23023140210623
-4.249170192883547,13.990862519171012,-25.733335811143682,-42.478757261008376,42.7157442566121,-37.841578947871675
-5.969151441088713,14.411398266271732,-24.909855788604695,1.691768510633295,-5.1645905484508665,-4.960795008814052
-4.692939959161105,14.69352564199045,-27.221972611259496,28.36010763636477,2.7844312410639023,10.64018503931166
-3.7927876733385637,14.212913359589622,-29.633995716374695,16.867566007822916,20.636123918305636,12.091315494184872
-2.7080908923400138,13.639033085921788,-31.463840683830327,-7.150767273510634,73.20475187869434,-1.8802959805253314
-3.2899371154399093,13.582939525337713,-29.447127819281004,-32.23554203506093,122.10041332178503,-4.7815611465927494
-3.052950119836187,14.32543239531744,-27.669393437693415,-33.96249348901915,144.77283306366044,-9.293275756174538
-4.163868151048593,14.181049561861393,-27.688644482154224,-23.87793342259353,132.5298326157068,-3.5342262313563513
-3.8598344143917176,14.267015432815684,-28.16494187527935,-25.181361898414004,121.22316314057963,5.612011374884784
-3.7101409479809626,14.55976407444381,-27.19741093384399,-30.176676021433636,153.93666214156406,11.34981836788415
-1.0969776197063055,15.460248274826021,-26.812390044627854,-48.95142308911508,221.2320071999101,4.959135436015706
0.4304931838907953,15.88543082576211,-25.24376183563179,-53.484048315956024,258.3603017590529,-18.008356349405542
0.914092697328643,15.518997151887449,-26.675641246044194,-41.99748114948821,244.7345452555179,-35.540415305685954
-0.7587566834035142,15.096138002869042,-28.64190309752382,-35.04884984281605,206.85745144976164,-23.770061190701078
3.310183903579723,15.84593299316149,-28.353137430611717,-47.11294834310805,180.17517191252406,7.492971184529454
6.3923425046667885,16.717872541412163,-28.21904394850541,-61.426099899717734,181.72952779545437,-21.896403501369132
6.1553555090630665,16.98838290754246,-27.27607468448556,-55.78952684741744,163.88181809292865,-35.408645225497324
6.644597570015288,17.402280363449805,-26.642781704636953,-38.29829338197633,131.73954404913474,-57.01296391435767
5.672419824744557,16.53399187535549,-29.709672235979244,-23.364793513345134,85.23565892301944,-65.46881923648712
5.44804558240826,15.88244359472509,-31.694853217360002,-51.97682430049874,67.85163386035143,-45.19116304262408
6.487270068732145,17.153344443697993,-29.510523500177797,-90.92069150103143,131.30174874493122,-48.45454699329047
5.2273224002283225,18.271232680663452,-26.135284342902935,-90.32789209746245,135.9830716945039,-64.72167956267202
3.0519543761571795,18.381096399913915,-25.06983860636519,-77.36164982398988,141.90276786620194,-66.57774578034152
0.5991057802026872,17.382365489869656,-26.539556276579873,-67.44603426843582,135.7245102525217,-39.337185953740544
3.429341230500922,17.09028067736087,-28.434788412290313,-88.54185985188313,156.48908510541926,-36.05289138581501
