column_0,column_1,column_2,column_3,column_4,column_5
0.5723046295561257,-0.8053590569005953,-0.9794263712909859,-280.9456357225755,-27.180520506032703,-34.365242142344634
-2.152115030601137,1.0799012582153136,-1.4605846975370866,-219.6361881043654,-19.505750164202865,-27.759307046144205
-1.5771323369415677,2.7493500372224218,-1.5942996648383192,-136.29339165979528,-37.50381595681248,-6.102467369860387
1.0125716074563493,3.838338934599666,-3.8125041542640665,-88.41714120349215,-36.01895520483646,-9.718013223809054
0.47874599459827694,3.6852850483719384,-5.972699698372149,-65.12146024234418,-17.84234500649596,-20.418509815146063
-1.3052872607909596,3.3065351112694787,-6.356125259965886,-51.35994472005915,1.3940531212814316,-13.136463088039331
-1.1899809407614599,3.5534229870612988,-5.558645354162458,-40.59643441797772,22.80873474229902,-7.461680193448199
-1.1843909005289792,3.948816582360439,-5.365749606554752,-16.736378890369107,24.734347863405986,-4.221907087400095
-0.6584252842812409,3.9049115114317248,-6.5299179683975765,0.8383111957062834,11.680174955415593,-2.350428321192186
-0.22672040213131237,3.6134095487767044,-7.7839734647288426,6.849854259448398,-1.3190953591326522,-2.9616649769544963
-0.33452453876421767,3.344838719741876,-7.794838504438979,7.341171979936065,0.4055643404012098,-2.3370102646469637
-0.7622640249496048,3.3520704204881775,-7.662032278515347,11.305874451257681,-2.0102726223767284,3.7486646624010094
-0.7194210882234285,3.482896529058574,-7.896269833506758,16.159420622340143,-1.790112162387628,4.698474559851474
-0.43507630781553874,3.657201232392341,-8.010046663578018,18.194693639326893,4.236693407384214,3.986476778451625
-0.4283410900566355,3.865553083346756,-8.539454621844493,19.595630146876655,6.879875879300829,1.8728584086886633
-0.24158285860756393,4.055747112340857,-8.90789735382388,15.837603019449851,4.948778034376372,-1.0926575424014975
-0.6513214898940837,3.8758005430422418,-8.728591765551169,13.118687430920028,6.46582539807213,2.478382937178597
-0.3405389639084629,3.746653050260365,-8.837119287714616,19.211063329578984,1.5912829242231932,4.583101717236153
-0.14402455894669539,3.659736325369768,-9.69302956883614,19.580673881284692,-0.2468266611321954,4.382576051656406
-0.21744441389290403,3.575169007797278,-10.35074187454276,13.855211651638765,-2.2949637942498176,4.2941128194894125
-0.21189370426747264,3.7715758180293,-10.065149284628367,2.014426818091655,-7.362762105847645,5.8834271812799495
-0.2795910829953164,3.91990215960546,-8.651859718507616,0.3130233942978807,-6.064882384526494,7.965931117901517
-0.20423355932128953,4.090679829057873,-8.104275241895488,8.502996502516773,1.2485996920258795,9.662118188294087
0.2370796874882545,4.126522307153793,-9.020887344133213,11.09497801205183,1.7400479586577193,4.696623604015241
0.31256643365801257,3.991500310489939,-9.282610916193386,8.707745394098415,7.928665425615407,-1.7588856811174842
-0.15886051289908393,3.9496621955903906,-9.257990205947825,6.318196359183434,8.907177605116544,-3.2491687895058
-0.3024723559677651,4.111077528471074,-8.974046136346386,6.801018405060692,4.1722836272790715,-1.7000892519480233
-0.3038016584994298,4.0854686186797755,-8.87375319789432,8.292588980955356,3.5659348747318407,-0.2117178212851912
-0.39698517281338686,3.9527355708341654,-9.143328297225468,9.658710690889418,4.075863644350487,1.6925092647819577
-0.19446293425532027,3.762307113761196,-9.891237930236077,4.20637683590294,2.741371019958206,3.340800480338067
0.22530047266767333,3.640981139998256,-9.92280383456587,-1.6510832843388885,3.8314685224763254,1.8178294506464938
0.14388425253418435,3.655915318547458,-9.50436833890846,-1.2735392247165631,-1.0712931234354879,0.2757707232673349
0.19229358779465922,3.7462955881563373,-9.1990956924262,-0.33044666178515536,-1.0254299009883903,0.1004561605300824
-0.07593855556312046,3.8446843213047885,-9.138088942910503,-0.015617434692147145,5.223497134628468,-2.2580983439250186
-0.2982137606394609,3.913147572565644,-8.837707950740665,0.19910953134755688,9.702445667701419,-1.0213629283573036
-0.06702676507268002,4.046606330010896,-8.742913126662208,3.122388561464486,12.47916883719305,-1.125377339730835
-0.06327990647741419,3.9925330536622377,-8.633307557020988,6.296272186611147,6.520786182455009,-1.8804269386723242
0.11182400315226805,3.895422999264056,-8.798612880944843,11.224133443650274,-0.025375291542024926,-2.080621255003791
-0.14229113225555093,3.7200459518934204,-9.63798035026029,4.7534803372628405,-1.9535928984266404,-0.8979910380238677
0.2233835051203135,3.928570562171631,-9.220292885445929,-2.1177663966169393,2.5179365899725097,-0.9025954423883715
0.24239623385782816,4.243229811958974,-8.15896738018482,-0.7355288818890088,2.6232785115129165,-1.8187353668613497
0.24934595611078614,4.2160492436037185,-8.102379101257624,9.828474834940211,-4.428695815359258,-1.9492720494101143
